city_name,city_id_name,num
沈阳,铁岭,0.23625236628000001
沈阳,抚顺,0.21959517150000002
沈阳,大连,0.14984069148
沈阳,本溪,0.13139081118
沈阳,丹东,0.06812143254
沈阳,长春,0.04958683109999995
沈阳,大连,0.14245577405999998
大连,丹东,0.07431098598
大连,长春,0.042363223559999996
沈阳,抚顺,0.24778207800000002
沈阳,本溪,0.1544356368
本溪,丹东,0.0319370947199999
抚顺,本溪,0.03139206191999995
大连,丹东,0.075469644
沈阳,丹东,0.06651664109999994
本溪,丹东,0.0302121446399999
沈阳,铁岭,0.24726362291999995
铁岭,四平,0.05825066238
长春,四平,0.44689047029999995
长春,吉林,0.3149620605
长春,通化,0.08171946143999995
长春,延边朝鲜族自治州,0.08131062204
沈阳,长春,0.05478543215999995
长春,白山,0.05231408004
长春,辽源,0.05081152194
大连,长春,0.04344174179999995
长春,吉林,0.3176126883
吉林,延边朝鲜族自治州,0.05381500193999995
长春,四平,0.46982802275999996
铁岭,四平,0.060721400519999955
长春,辽源,0.052046903160000005
辽源,通化,0.045637410419999996
长春,通化,0.07855036722
通化,白山,0.04410931139999995
辽源,通化,0.046378767779999996
吉林,通化,0.0425879742599999
长春,白山,0.05046503796
通化,白山,0.0388662948
长春,延边朝鲜族自治州,0.08289378972
吉林,延边朝鲜族自治州,0.05134171391999995
