city_name,city_id_name,num
长沙,岳阳,0.40876086078
长沙,株洲,0.34202887956000005
长沙,益阳,0.31725953154
长沙,常德,0.2167819119
长沙,衡阳,0.21542124311999994
长沙,邵阳,0.17877072114
长沙,湘西土家族苗族自治州,0.06183431298
长沙,广州,0.062341296840000004
长沙,张家界,0.05982964074
长沙,深圳,0.056389590180000004
长沙,重庆,0.02733193854
长沙,株洲,0.34324078050000006
株洲,衡阳,0.05242772951999995
长沙,衡阳,0.2192615568
衡阳,广州,0.06063026094
株洲,衡阳,0.05585898834
衡阳,邵阳,0.0382978611
长沙,邵阳,0.1590587847
衡阳,邵阳,0.03243978072
长沙,岳阳,0.39735726282
岳阳,益阳,0.054194354099999995
长沙,常德,0.20714772815999993
常德,益阳,0.06416509445999995
常德,张家界,0.05061792384
长沙,张家界,0.05834684826
常德,张家界,0.04915087452
张家界,湘西土家族苗族自治州,0.04691315232
长沙,益阳,0.3120740946
常德,益阳,0.06139779749999995
岳阳,益阳,0.0534070179
广州,深圳,0.68507221284
衡阳,广州,0.0622991574
长沙,广州,0.06068467188
广州,重庆,0.04214410884
邵阳,广州,0.02710860048
广州,深圳,0.65904869808
长沙,深圳,0.05346653346
深圳,重庆,0.05238132624
邵阳,深圳,0.02595858678
重庆,恩施土家族苗族自治州,0.10924679466000001
深圳,重庆,0.05323810212
广州,重庆,0.03998817396
长沙,重庆,0.0256013298
重庆,恩施土家族苗族自治州,0.10233562032
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0510180557399999
长沙,湘西土家族苗族自治州,0.05789950632
张家界,湘西土家族苗族自治州,0.051469081560000005
恩施土家族苗族自治州,湘西土家族苗族自治州,0.05070409487999995
重庆,湘西土家族苗族自治州,0.02624328071999995
