city_name,city_id_name,num
北京,廊坊,1.63456028298
北京,保定,0.43275534012
北京,张家口,0.1537467560999999
天津,唐山,0.1885585699799999
天津,廊坊,0.1771408456199999
北京,天津,0.1055455725599999
海东地区,西宁,0.5093400074400001
铜仁地区,贵阳,0.1665911966399998
铜仁地区,遵义,0.1557453387599998
铜仁地区,重庆,0.1200477445199999
铜仁地区,黔东南苗族侗族自治州,0.0811426572
毕节地区,贵阳,0.74876149872
毕节地区,六盘水,0.34533425466
毕节地区,昭通,0.216010233
毕节地区,遵义,0.2065500097199999
毕节地区,安顺,0.1508615393399998
毕节地区,曲靖,0.0823126876199999
石家庄,保定,0.3198274826399999
石家庄,邢台,0.2949101508599999
石家庄,衡水,0.13622113278
北京,石家庄,0.11397608982
石家庄,邯郸,0.13631985234
石家庄,沧州,0.0849729333599998
天津,唐山,0.19138671251999995
唐山,秦皇岛,0.1678376894399999
北京,唐山,0.1062575998199999
唐山,秦皇岛,0.1637435298599999
北京,邯郸,0.2874169412999999
邯郸,邢台,0.20334629286
石家庄,邯郸,0.15184403208
天津,邯郸,0.10189174032
石家庄,邢台,0.3170622341699999
邯郸,邢台,0.20328827255999996
北京,邢台,0.0834593219999999
北京,保定,0.44089877636999997
石家庄,保定,0.31146279245999986
保定,廊坊,0.16235394246
保定,沧州,0.1318574829599998
北京,张家口,0.17807309000999993
北京,承德,0.1850181992999999
唐山,承德,0.0876458523599999
沧州,廊坊,0.1227723609599999
保定,沧州,0.13176128006999985
沧州,衡水,0.1231615011599999
天津,沧州,0.1137916884599999
北京,沧州,0.1121400239399998
沧州,德州,0.1086667196399999
石家庄,沧州,0.08718397496999986
北京,廊坊,1.3283465586299998
天津,廊坊,0.17580915944999995
保定,廊坊,0.1574686656
沧州,廊坊,0.11416307831999989
衡水,德州,0.1534808930399999
石家庄,衡水,0.13622904405
沧州,衡水,0.1206746666999999
北京,衡水,0.09849475584
太原,晋中,0.6646118007599999
太原,吕梁,0.35671595184
太原,忻州,0.2700790160399999
太原,临汾,0.1242634364999999
大同,朔州,0.1960938768599999
太原,长治,0.0988753310999999
大同,朔州,0.20343664430999991
太原,晋中,0.65592432234
晋中,吕梁,0.0954807458399999
阳泉,晋中,0.0866600693999999
运城,临汾,0.1649473227
西安,运城,0.0909043689599999
太原,忻州,0.2728811527199999
运城,临汾,0.17009477226
太原,临汾,0.13664021867999995
北京,临汾,0.08255759922
太原,吕梁,0.38241029312999997
晋中,吕梁,0.09749446820999991
呼和浩特,乌兰察布,0.3066402484799999
呼和浩特,包头,0.1945703008799999
呼和浩特,鄂尔多斯,0.16752803616
呼和浩特,包头,0.19095299477999994
包头,鄂尔多斯,0.18097385148
包头,巴彦淖尔,0.0959347249199999
乌海,鄂尔多斯,0.1493581712399999
包头,鄂尔多斯,0.19921455494999996
鄂尔多斯,榆林,0.2260343232
呼和浩特,鄂尔多斯,0.17221913495999996
乌海,鄂尔多斯,0.16005818537999994
包头,巴彦淖尔,0.0992485799099999
呼和浩特,巴彦淖尔,0.08292810456
呼和浩特,乌兰察布,0.3392107048799999
沈阳,铁岭,0.3577318311599999
沈阳,抚顺,0.31583293848
沈阳,辽阳,0.1863460987199998
沈阳,鞍山,0.1681922426399998
沈阳,锦州,0.1415136257999998
沈阳,本溪,0.1353647894399999
沈阳,阜新,0.1113261213599999
沈阳,营口,0.0911734056
沈阳,大连,0.0840995136
鞍山,辽阳,0.19745398998
沈阳,鞍山,0.17111445209999981
鞍山,营口,0.10382565258
沈阳,抚顺,0.31494348881999995
沈阳,本溪,0.1423590487199999
沈阳,丹东,0.0910495857599999
沈阳,锦州,0.1514312779499999
锦州,盘锦,0.12042523044
锦州,葫芦岛,0.12603535524
鞍山,营口,0.10401721676999995
沈阳,营口,0.09339582852
沈阳,阜新,0.11571485687999991
鞍山,辽阳,0.19984071005999998
沈阳,辽阳,0.18894761459999987
锦州,盘锦,0.11330328194999995
沈阳,铁岭,0.37624695533999997
沈阳,朝阳,0.1381328769599999
锦州,葫芦岛,0.12293311842
沈阳,葫芦岛,0.1059702669
上海,苏州,1.7484455313
上海,嘉兴,0.3683536981199999
上海,南通,0.3675317651999997
上海,杭州,0.30754582038
上海,无锡,0.2046626675999996
上海,宁波,0.13617892044
上海,南京,0.1279479904199997
上海,常州,0.11262405078
上海,盐城,0.1628412983999994
南京,镇江,0.62348656338
南京,滁州,0.3535475866199999
南京,马鞍山,0.2680784262
南京,扬州,0.2174752670399999
南京,常州,0.1798157377799998
南京,苏州,0.18157908348
南京,淮安,0.2027423179799999
南京,无锡,0.15133951872
上海,南京,0.13302022175999986
南京,宿迁,0.15192571572
南京,泰州,0.1174064948999999
南京,南通,0.13181118012
南京,盐城,0.13064984586
南京,徐州,0.14061955104
南京,合肥,0.1097999614799995
无锡,苏州,0.7359166450799999
无锡,常州,0.5676271408799997
上海,无锡,0.1979169794999998
无锡,泰州,0.17462827908
南京,无锡,0.14078524302
无锡,南通,0.1015293625199997
徐州,宿州,0.3529967882399998
苏州,徐州,0.2449415635199999
徐州,宿迁,0.2274388761599999
南京,徐州,0.16125114204000002
徐州,枣庄,0.1120706150399999
上海,徐州,0.1128582557999999
徐州,临沂,0.11155724676
徐州,济宁,0.1078407594
常州,徐州,0.09861134076
无锡,徐州,0.08744849748
无锡,常州,0.5823051443999998
常州,镇江,0.25882752636
常州,苏州,0.1788757538399998
南京,常州,0.16676690102999991
上海,常州,0.11332528478999995
上海,苏州,1.5823526539500001
无锡,苏州,0.7424459619299999
苏州,南通,0.3003472580399999
苏州,嘉兴,0.1884827118599999
常州,苏州,0.17250124013999965
南京,苏州,0.16996372397999998
苏州,盐城,0.2465676044999999
苏州,湖州,0.1170004742999999
苏州,泰州,0.15387065694
苏州,杭州,0.1101721337999999
上海,南通,0.3969862050599998
苏州,南通,0.32107885083
南京,南通,0.14172136164
南通,盐城,0.17337576636
南通,泰州,0.15341412474
无锡,南通,0.10965797333999969
苏州,连云港,0.16909467012
连云港,临沂,0.1229696785799999
连云港,盐城,0.1130432306399999
连云港,宿迁,0.0951954055199999
南京,连云港,0.0959820013799997
淮安,连云港,0.08710272306
无锡,连云港,0.0841477118399999
南京,淮安,0.2140368000299999
淮安,宿迁,0.1949442033599999
苏州,淮安,0.19305227826
扬州,淮安,0.1105522473599999
无锡,淮安,0.1083134883599999
上海,淮安,0.0953333420399999
淮安,盐城,0.0906083236799999
苏州,盐城,0.31058064980999983
上海,盐城,0.2017440399599994
无锡,盐城,0.2067293129399999
南通,盐城,0.18470184002999995
盐城,泰州,0.1726557055199998
南京,盐城,0.14027272281
连云港,盐城,0.1113181963199999
常州,盐城,0.0957306551399999
淮安,盐城,0.08904214979999989
南京,扬州,0.21515895377999988
扬州,泰州,0.21662068788
苏州,扬州,0.1226370196799999
上海,扬州,0.1161870285599999
南京,镇江,0.56035621314
常州,镇江,0.25637237990999995
苏州,镇江,0.0814896174599999
扬州,泰州,0.22419667457999998
无锡,泰州,0.19628205848999997
