city_name,city_id_name,num
北京,廊坊,1.6842423976199998
北京,保定,0.63640548504
北京,天津,0.59280934752
北京,张家口,0.23769820332
北京,唐山,0.14666811912
北京,承德,0.1434327717599999
北京,石家庄,0.1112775375599999
北京,沧州,0.10539690516
北京,天津,0.64103568642
天津,廊坊,0.5134963248
天津,唐山,0.42937972668
天津,沧州,0.29323744092
天津,保定,0.1227623752799999
天津,邯郸,0.0842595307199998
海东地区,西宁,0.4031883183599999
铜仁地区,贵阳,0.1240131319199999
毕节地区,贵阳,0.4896357627599999
毕节地区,六盘水,0.18799251444
毕节地区,遵义,0.12639435372
毕节地区,昭通,0.0908429709599999
石家庄,保定,0.34483846824
石家庄,邢台,0.321345387
石家庄,邯郸,0.1582188357599999
石家庄,衡水,0.1505678219999999
北京,石家庄,0.1175207405399999
石家庄,沧州,0.1050689491199999
天津,唐山,0.41386562334
唐山,秦皇岛,0.1864689870599999
北京,唐山,0.14209353801
唐山,承德,0.0833886867599999
秦皇岛,天津,0.1842255316799999
邯郸,邢台,0.28010596392
石家庄,邯郸,0.16041826763999995
北京,邯郸,0.1129119685199999
邯郸,安阳,0.09939666492
天津,邯郸,0.0855631997999998
石家庄,邢台,0.32848222896
邯郸,邢台,0.28822499244
北京,保定,0.69047239455
石家庄,保定,0.34586461349999986
保定,廊坊,0.21019401666
保定,沧州,0.1823689339199999
天津,保定,0.12478073327999994
北京,张家口,0.24204620798999993
北京,承德,0.1487827383299999
唐山,承德,0.08191186154999991
天津,沧州,0.29142985302
保定,沧州,0.18239733899999988
沧州,廊坊,0.13831938432
沧州,衡水,0.1286563694399999
北京,沧州,0.11286812241
沧州,德州,0.10425700512
石家庄,沧州,0.1000134896399999
北京,廊坊,1.72530870831
天津,廊坊,0.5015435403599999
保定,廊坊,0.20956870476
沧州,廊坊,0.13760400204
石家庄,衡水,0.15045680015999996
衡水,德州,0.13868672418
沧州,衡水,0.1297487224799999
保定,衡水,0.0847404730799999
太原,晋中,0.7921837049399998
太原,吕梁,0.4458907650599999
太原,忻州,0.2842476899399999
太原,临汾,0.15705265122
太原,长治,0.1242582524999999
大同,太原,0.0909844649999999
阳泉,太原,0.0866867313599999
朔州,太原,0.0866452625999999
大同,朔州,0.2356249305599999
阳泉,晋中,0.09246099942
长治,晋城,0.1236792774599999
太原,长治,0.11735079281999991
长治,晋城,0.12711956048999984
大同,朔州,0.22681228121999994
太原,晋中,0.7853523099299998
晋中,吕梁,0.14554585764
阳泉,晋中,0.08751178115999994
运城,临汾,0.21091745358
太原,忻州,0.2715599681999999
忻州,榆林,0.08461015542
运城,临汾,0.21089867696999995
太原,临汾,0.15350336649000001
太原,吕梁,0.4159774593899999
晋中,吕梁,0.14541129719999996
呼和浩特,乌兰察布,0.2651842897199999
呼和浩特,包头,0.1885891458599998
呼和浩特,鄂尔多斯,0.16716762666
包头,鄂尔多斯,0.1814588033399999
呼和浩特,包头,0.18560991968999985
包头,巴彦淖尔,0.10865593854
乌海,鄂尔多斯,0.1455885738
鄂尔多斯,榆林,0.2612609769599999
包头,鄂尔多斯,0.17687423006999994
呼和浩特,鄂尔多斯,0.15561240723
乌海,鄂尔多斯,0.13992434585999997
包头,巴彦淖尔,0.10635989309999999
呼和浩特,乌兰察布,0.2473950332699999
沈阳,抚顺,0.29197188234
沈阳,铁岭,0.28015943526
沈阳,辽阳,0.1718518874399999
沈阳,鞍山,0.1661992311599999
沈阳,本溪,0.1350124361999999
沈阳,锦州,0.12183989868
沈阳,营口,0.1079611772399997
沈阳,大连,0.0958367132999999
沈阳,阜新,0.0908536467599998
沈阳,丹东,0.0893298050999998
盘锦,沈阳,0.0831036331799999
沈阳,大连,0.09263051378999995
大连,营口,0.0988523675999999
沈阳,鞍山,0.1669988915099999
鞍山,辽阳,0.1637891182799999
鞍山,营口,0.0975706883999999
沈阳,抚顺,0.28942894242
沈阳,本溪,0.1327500268199999
沈阳,丹东,0.09144081008999985
沈阳,锦州,0.11901767886
锦州,葫芦岛,0.11402873172
锦州,盘锦,0.10216455156
大连,营口,0.1046767309199999
沈阳,营口,0.10654832663999975
鞍山,营口,0.09347608412999985
沈阳,阜新,0.0897115451399999
沈阳,辽阳,0.17432745479999995
鞍山,辽阳,0.16635242969999994
锦州,盘锦,0.10311763805999999
沈阳,铁岭,0.28121628033
锦州,葫芦岛,0.11730409307999995
沈阳,葫芦岛,0.0811386979199999
上海,苏州,1.74586072896
上海,嘉兴,0.39449801304
上海,南通,0.34560011448
上海,杭州,0.2297326147199997
上海,无锡,0.22079269008
上海,南京,0.13999506048
宁波,上海,0.0992801771999997
上海,常州,0.1153059688799996
上海,盐城,0.1120539938399996
上海,合肥,0.09756585432
上海,湖州,0.09081698616
南京,镇江,0.5578451499599998
南京,滁州,0.3076832417399998
南京,马鞍山,0.2340073978199999
南京,苏州,0.15792535332
上海,南京,0.14791760729999998
南京,常州,0.15738688476
南京,淮安,0.1424115075599999
南京,扬州,0.1425042914399999
南京,无锡,0.12560839452
南京,合肥,0.1116395217
南京,南通,0.0991851852599998
南京,宿迁,0.0974192070599999
南京,盐城,0.0934943536799997
南京,徐州,0.0840729115799999
无锡,苏州,0.8676347659199999
无锡,常州,0.6495029388
上海,无锡,0.23607145116
无锡,泰州,0.1429231910399998
南京,无锡,0.12846164057999998
无锡,南通,0.0988988713199998
徐州,宿州,0.26642496996
徐州,宿迁,0.21856425858
徐州,临沂,0.10986721902
徐州,枣庄,0.1046775668399997
徐州,济宁,0.09625530996
南京,徐州,0.08211863753999996
无锡,常州,0.64281236715
常州,镇江,0.2870302084199999
常州,苏州,0.1847780715599999
南京,常州,0.16206257655
上海,常州,0.1235783870999998
上海,苏州,1.82879564319
无锡,苏州,0.8615955930299999
苏州,南通,0.2892062053799997
苏州,嘉兴,0.2339690297399997
常州,苏州,0.1813863658499999
苏州,湖州,0.16116425982
南京,苏州,0.15522404057999983
苏州,盐城,0.13556189322
苏州,泰州,0.1133060934599997
杭州,苏州,0.09541335222
上海,南通,0.36806390765999997
苏州,南通,0.2963390637599998
南通,盐城,0.1548420348599998
南通,泰州,0.1394101999799999
无锡,南通,0.10076283845999985
南京,南通,0.10061697527999985
连云港,临沂,0.1217829686399999
连云港,盐城,0.1059011172
淮安,宿迁,0.1590622774199999
南京,淮安,0.1454321206799999
南通,盐城,0.16141025438999984
盐城,泰州,0.1669947645599999
苏州,盐城,0.14104791872999994
上海,盐城,0.12119496047999956
连云港,盐城,0.1044046584
南京,盐城,0.09379920689999979
无锡,盐城,0.0837853146
扬州,泰州,0.2113598901599998
南京,扬州,0.1489884353999999
扬州,镇江,0.08631071154
南京,镇江,0.5770783585799998
常州,镇江,0.29365613720999995
扬州,镇江,0.08611610418
扬州,泰州,0.21386902715999984
盐城,泰州,0.17338500845999993
无锡,泰州,0.14819445233999984
南通,泰州,0.14199797663999997
苏州,泰州,0.11852474201999966
南京,泰州,0.08447121288
徐州,宿迁,0.20734297622999995
淮安,宿迁,0.1572156685799999
南京,宿迁,0.09802399679999996
杭州,嘉兴,0.7828919924399999
杭州,绍兴,0.5197676218199998
杭州,湖州,0.4351453212599998
杭州,金华,0.22945140378
上海,杭州,0.21906171278999986
杭州,宁波,0.1276603934399999
杭州,宁波,0.1207041920099999
宁波,绍兴,0.0906258666599999
杭州,嘉兴,0.8017596205199999
上海,嘉兴,0.39893360219999996
苏州,嘉兴,0.2314019850299998
嘉兴,湖州,0.15519137976
杭州,湖州,0.4510761882299998
苏州,湖州,0.16256877146999993
嘉兴,湖州,0.15744267431999995
上海,湖州,0.09516726287999999
杭州,绍兴,0.5189923651499998
绍兴,金华,0.10574248518
宁波,绍兴,0.0917689734899999
杭州,金华,0.23665378365
绍兴,金华,0.10661337288
合肥,六安,0.4626346946399996
合肥,阜阳,0.1961723512799999
合肥,滁州,0.1972092663
合肥,芜湖,0.1861018091999999
合肥,马鞍山,0.1740575060999999
合肥,亳州,0.10919436012
上海,合肥,0.10506160160999994
合肥,宿州,0.09742244544
南京,合肥,0.10835316215999999
合肥,芜湖,0.18250990388999994
芜湖,马鞍山,0.1586053402199999
芜湖,宣城,0.0997563308399999
南京,马鞍山,0.23450011109999996
合肥,马鞍山,0.16954504550999994
