city_name,city_id_name,num
北京,廊坊,1.4014362824999995
北京,保定,0.6116888582999997
北京,天津,0.4769352786599999
北京,张家口,0.2194097203799999
北京,承德,0.14160469248
北京,唐山,0.13485452184
北京,石家庄,0.1084894446599999
北京,邯郸,0.1021080459599999
北京,沧州,0.0948328641
天津,廊坊,0.5118751405799999
天津,唐山,0.42381712944
北京,天津,0.45541539305999995
天津,沧州,0.3033001178999999
天津,保定,0.1317945783599998
天津,邯郸,0.0867368995199999
海东地区,西宁,0.4255049167199999
铜仁地区,贵阳,0.11697878088
毕节地区,贵阳,0.4678372711799999
毕节地区,六盘水,0.1835234431199999
毕节地区,遵义,0.12150449712
毕节地区,昭通,0.0861185098799999
石家庄,保定,0.3740579870399999
石家庄,邢台,0.3511539054
石家庄,衡水,0.1695061468799999
石家庄,邯郸,0.15245872488
石家庄,沧州,0.1059092658
北京,石家庄,0.10558815101999991
天津,唐山,0.41145133248
唐山,秦皇岛,0.1828816315199999
北京,唐山,0.12806760311999993
秦皇岛,天津,0.16663758048
邯郸,邢台,0.2753981126999998
石家庄,邯郸,0.14739913196999999
邯郸,安阳,0.1061907683399999
北京,邯郸,0.10006669610999985
天津,邯郸,0.08490675230999989
石家庄,邢台,0.3425123393999999
邯郸,邢台,0.2848862542499998
北京,保定,0.5677390788299997
石家庄,保定,0.37392083540999993
保定,廊坊,0.2315418582599998
保定,沧州,0.19776968586
天津,保定,0.13034143349999977
保定,衡水,0.0878329218599998
北京,张家口,0.2009657239199999
北京,承德,0.13142635883999998
唐山,承德,0.0923044960799999
天津,沧州,0.2976362495999999
保定,沧州,0.19610459073
沧州,廊坊,0.1536558821999999
沧州,衡水,0.13588288488
沧州,德州,0.11212355664
石家庄,沧州,0.10647799272
北京,沧州,0.09062741537999999
北京,廊坊,1.3570645108499995
天津,廊坊,0.50844841533
保定,廊坊,0.2320481771099998
沧州,廊坊,0.1540793218499999
石家庄,衡水,0.16129742462999996
衡水,德州,0.1506024316799999
沧州,衡水,0.13471066422
保定,衡水,0.08835131861999984
太原,晋中,0.82173739896
太原,吕梁,0.4385718626399998
太原,忻州,0.28837145016
太原,临汾,0.1385123587199998
太原,长治,0.11396462184
阳泉,太原,0.08427620538
大同,朔州,0.2093053931999999
阳泉,晋中,0.0842104106999999
长治,晋城,0.1157567808599999
太原,长治,0.11303347743
长治,晋城,0.1131125334299999
大同,朔州,0.2157983491499999
太原,晋中,0.8375299916399999
晋中,吕梁,0.1530544247999999
阳泉,晋中,0.08548941689999989
运城,临汾,0.21280310442
太原,忻州,0.28190302343999996
忻州,榆林,0.0888755684399999
运城,临汾,0.21055522725
太原,临汾,0.1335385043099998
太原,吕梁,0.4257363150899998
晋中,吕梁,0.1521683147699999
呼和浩特,乌兰察布,0.27341707464
呼和浩特,包头,0.1917870728399999
呼和浩特,鄂尔多斯,0.1578301297199999
呼和浩特,包头,0.18722753666999992
包头,鄂尔多斯,0.17312010606
包头,巴彦淖尔,0.1143490883399999
乌海,鄂尔多斯,0.13110822486
鄂尔多斯,榆林,0.2436870841199999
包头,鄂尔多斯,0.17648142704999994
