city_name,city_id_name,num
北京,廊坊,1.1990161404
北京,保定,0.3701511253799999
北京,天津,0.1051474689
天津,唐山,0.19437350652
天津,廊坊,0.1785464580599998
北京,天津,0.11248123887
海东地区,西宁,0.4434001576199999
铜仁地区,贵阳,0.1732218922799999
铜仁地区,遵义,0.1679158414799999
铜仁地区,重庆,0.1290393989999999
铜仁地区,黔东南苗族侗族自治州,0.08252292636
毕节地区,贵阳,0.7774186701600001
毕节地区,六盘水,0.3745597561199999
毕节地区,遵义,0.2278868077799999
毕节地区,昭通,0.2196284884199999
毕节地区,安顺,0.1668216432599999
毕节地区,曲靖,0.0878450022
石家庄,保定,0.3114798137999999
石家庄,邢台,0.32627808288
石家庄,衡水,0.1449909655199999
北京,石家庄,0.1319518917
石家庄,邯郸,0.1600384554
石家庄,沧州,0.09139500702
天津,唐山,0.20359256364
唐山,秦皇岛,0.1504793635199999
北京,唐山,0.1101799778399999
唐山,秦皇岛,0.15368499683999992
北京,邯郸,0.34669522476
邯郸,邢台,0.2337852310199999
石家庄,邯郸,0.18352524537
天津,邯郸,0.1481344394399999
石家庄,邢台,0.35542440359999994
邯郸,邢台,0.23193967274999994
北京,邢台,0.0885476739599995
北京,保定,0.4428895449599999
石家庄,保定,0.30532918571999995
保定,廊坊,0.13389015528
保定,沧州,0.1220428911599999
北京,张家口,0.2250896396399999
北京,承德,0.2163734774999999
唐山,承德,0.0917364770999999
天津,沧州,0.15634194264
沧州,廊坊,0.1252047196799999
沧州,衡水,0.1317863503799999
北京,沧州,0.12478493718
保定,沧州,0.12338638469999995
沧州,德州,0.10706462874
石家庄,沧州,0.09377150733
北京,廊坊,1.26668458287
天津,廊坊,0.1877406092999998
保定,廊坊,0.12643194096
沧州,廊坊,0.11519661725999991
石家庄,衡水,0.14753397347999986
衡水,德州,0.14647040136
沧州,衡水,0.1289886160499999
北京,衡水,0.1116263105999999
太原,晋中,0.6617296393200001
太原,吕梁,0.49383022302
太原,忻州,0.32246905464
太原,临汾,0.1724521330799999
太原,长治,0.1370544931799999
大同,朔州,0.13484902194
晋中,阳泉,0.0964233331199999
太原,长治,0.1581165862199999
长治,晋城,0.09124831926
长治,晋城,0.09460429263
大同,朔州,0.13858236458999995
太原,晋中,0.6655355644500001
晋中,吕梁,0.1323627658199998
运城,临汾,0.19803130938
西安,运城,0.1169710226999994
太原,运城,0.11145877668
北京,运城,0.0821657795399999
太原,忻州,0.34851130388999996
太原,临汾,0.19839115268999996
运城,临汾,0.19888298307
北京,临汾,0.09810279846
太原,吕梁,0.53349816024
晋中,吕梁,0.13841358002999987
呼和浩特,乌兰察布,0.2677995756
呼和浩特,鄂尔多斯,0.16435528236
呼和浩特,包头,0.1710507617999999
包头,鄂尔多斯,0.17010316062
呼和浩特,包头,0.1669760835299999
包头,巴彦淖尔,0.0917288776799999
乌海,鄂尔多斯,0.14045006016
鄂尔多斯,榆林,0.23301076572
包头,鄂尔多斯,0.16022494089
呼和浩特,鄂尔多斯,0.15566049125999998
乌海,鄂尔多斯,0.13389067529999998
