city_name,city_id_name,num
北京,廊坊,1.59816368628
北京,保定,0.5864223387599996
北京,张家口,0.22399283808
北京,承德,0.166100058
北京,上海,0.1562197687199999
北京,石家庄,0.13868055684
北京,唐山,0.1239500977199997
北京,邯郸,0.1423075748399997
北京,沧州,0.10453527252
天津,唐山,0.1720229529599999
天津,廊坊,0.1732019371199999
北京,天津,0.09075922344
海东地区,西宁,0.38080466496
铜仁地区,贵阳,0.1166458125599999
铜仁地区,遵义,0.0863861759999999
毕节地区,贵阳,0.49787222346
毕节地区,六盘水,0.2024531949599999
毕节地区,遵义,0.12964299642
毕节地区,昭通,0.1113935376599998
石家庄,邢台,0.3275790530399999
石家庄,保定,0.3194674279199998
石家庄,衡水,0.1673133278399999
石家庄,邯郸,0.16067163564
北京,石家庄,0.13233878172
石家庄,沧州,0.0989451514799999
天津,唐山,0.1779075089999999
唐山,秦皇岛,0.1498172695199999
北京,唐山,0.1155740335199998
唐山,秦皇岛,0.1442380802399999
邯郸,邢台,0.2685619994399999
石家庄,邯郸,0.16259842638
北京,邯郸,0.1530998544599998
天津,邯郸,0.0968535921599999
石家庄,邢台,0.32697577799999994
邯郸,邢台,0.27444160799999984
邢台,衡水,0.0988115111999999
北京,邢台,0.08545918608
北京,保定,0.5710342211999997
石家庄,保定,0.3183254396999998
保定,廊坊,0.1983763904399999
保定,沧州,0.1720232720999999
北京,张家口,0.21453451262999995
北京,承德,0.16538612643
唐山,承德,0.0872747540999999
保定,沧州,0.1716814731599999
沧州,廊坊,0.14712803388
沧州,衡水,0.1540944323999999
石家庄,沧州,0.0998472792599999
天津,沧州,0.0991102748399999
沧州,德州,0.1008249411599999
北京,沧州,0.0980031393
北京,廊坊,1.47718988091
天津,廊坊,0.18695049398999997
保定,廊坊,0.19536632594999992
沧州,廊坊,0.14759510175
沧州,衡水,0.16287411149999995
石家庄,衡水,0.16758677735999988
衡水,德州,0.14293029474
邢台,衡水,0.10273167629999991
北京,衡水,0.10462605408
保定,衡水,0.10358846676
太原,晋中,0.6772580990999999
太原,吕梁,0.41605821882
太原,忻州,0.26818082964
太原,临汾,0.13449443796
太原,长治,0.1179851054399999
大同,朔州,0.1867005012599999
太原,大同,0.0950334395399999
阳泉,晋中,0.0833270992199999
太原,长治,0.12498388127999996
长治,晋城,0.0877003345799999
长治,晋城,0.08607361400999991
大同,朔州,0.1895632097399999
太原,晋中,0.66909381912
晋中,吕梁,0.1297510325999999
阳泉,晋中,0.0818870002199999
运城,临汾,0.1362005766
太原,忻州,0.27243935199
忻州,榆林,0.08830073412
太原,临汾,0.14601545189999993
运城,临汾,0.13737349871999996
太原,吕梁,0.42129783098999996
晋中,吕梁,0.1363771128599999
呼和浩特,乌兰察布,0.29591963118
呼和浩特,鄂尔多斯,0.1925241631199999
呼和浩特,包头,0.1791067544999999
呼和浩特,包头,0.17820983015999992
包头,鄂尔多斯,0.16881683688
包头,巴彦淖尔,0.0963278535599999
乌海,鄂尔多斯,0.1369588338
鄂尔多斯,榆林,0.2186944271999999
包头,鄂尔多斯,0.17290304793
呼和浩特,鄂尔多斯,0.1806945796799999
乌海,鄂尔多斯,0.13112523486
包头,巴彦淖尔,0.09727114067999984
呼和浩特,乌兰察布,0.30980908836
沈阳,铁岭,0.2737151627399998
沈阳,抚顺,0.2594092878
沈阳,辽阳,0.16033797882
沈阳,鞍山,0.1391833627199997
沈阳,锦州,0.1205323918199999
沈阳,营口,0.1051385378399999
沈阳,本溪,0.10871046126
沈阳,大连,0.11386094022
沈阳,阜新,0.0958039617599999
盘锦,沈阳,0.0858004147799999
丹东,沈阳,0.0843404885999999
沈阳,大连,0.11183903117999995
大连,营口,0.0945674578799999
鞍山,辽阳,0.15606504576
沈阳,鞍山,0.13213313567999974
鞍山,营口,0.0831150039599999
沈阳,抚顺,0.25137034722
沈阳,本溪,0.1041579162
沈阳,锦州,0.11715553340999996
锦州,葫芦岛,0.10642087476
锦州,盘锦,0.0918242989199999
大连,营口,0.0941417607599999
沈阳,营口,0.09802604609999994
鞍山,营口,0.0835318947599999
沈阳,阜新,0.0930152799899999
沈阳,辽阳,0.15803038278
鞍山,辽阳,0.15418755971999995
锦州,盘锦,0.09012830309999989
沈阳,铁岭,0.27093074237999976
沈阳,朝阳,0.0875978679599999
锦州,葫芦岛,0.10481970402
上海,苏州,1.71386802612
上海,嘉兴,0.3857516136
上海,南通,0.31995796716
上海,杭州,0.3198853814399999
上海,无锡,0.2190828319199996
北京,上海,0.15777426401999994
上海,南京,0.1628893022399999
上海,宁波,0.1144881734399999
上海,常州,0.1176902946
上海,盐城,0.1105667139599995
上海,合肥,0.10663581636
南京,镇江,0.5454726299999999
南京,滁州,0.2704881405599999
南京,马鞍山,0.2242161971999997
上海,南京,0.16628105735999985
南京,苏州,0.1903384040399999
南京,扬州,0.1730091311999999
南京,常州,0.1619881772399998
南京,淮安,0.1484799238799999
南京,无锡,0.1463064670799999
南京,盐城,0.11178692064
南京,宿迁,0.11371308444
南京,徐州,0.1167155405999997
南京,南通,0.11745938628
南京,泰州,0.0971566973999999
南京,合肥,0.0934622744399997
无锡,苏州,0.80108977968
无锡,常州,0.5836631968799999
上海,无锡,0.2234297957399995
南京,无锡,0.1519439844599999
无锡,泰州,0.1199785867199998
无锡,南通,0.0862486120799997
徐州,宿州,0.2338470647999999
徐州,宿迁,0.18689589108
南京,徐州,0.1262401345799998
徐州,枣庄,0.0898254295199999
徐州,临沂,0.0892537833599999
徐州,济宁,0.08345332476
无锡,常州,0.5852289236399999
常州,镇江,0.2539394452799998
常州,苏州,0.1689253088399999
南京,常州,0.16341485777999987
上海,常州,0.12079457262
上海,苏州,1.71975092328
无锡,苏州,0.79932422916
苏州,南通,0.24066467928
苏州,嘉兴,0.2227467859199999
南京,苏州,0.2006901230399999
常州,苏州,0.16446092903999987
苏州,湖州,0.15288256062
