city_name,city_id_name,num
北京,廊坊,1.01599694982
北京,保定,0.37193230404
北京,张家口,0.1464876932399999
天津,唐山,0.1411790018399999
天津,廊坊,0.1350224380799999
北京,天津,0.0989501831999999
海东地区,西宁,0.4826870854199999
铜仁地区,贵阳,0.1498096441799999
铜仁地区,遵义,0.1274936614199999
铜仁地区,重庆,0.1014639193799999
毕节地区,贵阳,0.62355412548
毕节地区,六盘水,0.29648678508
毕节地区,昭通,0.1651317532199999
毕节地区,遵义,0.16399076616
毕节地区,安顺,0.12288679776
石家庄,保定,0.26251633602
石家庄,邢台,0.24273032994
北京,石家庄,0.1332408884399999
石家庄,衡水,0.11166933942
石家庄,邯郸,0.12242225304
天津,唐山,0.13950049958999988
北京,唐山,0.1228149329399996
唐山,秦皇岛,0.1170079619399999
唐山,秦皇岛,0.1144910092499999
北京,邯郸,0.3325179437999999
邯郸,邢台,0.1832848802999999
石家庄,邯郸,0.13233901581
天津,邯郸,0.08206099146
石家庄,邢台,0.2566875096
邯郸,邢台,0.18977706350999995
北京,邢台,0.1039847722199999
北京,保定,0.42889784958
石家庄,保定,0.25706659122
保定,廊坊,0.1507598357399999
保定,沧州,0.1096857725399998
北京,张家口,0.17698821731999997
北京,承德,0.17675160174
北京,沧州,0.1227864290399995
保定,沧州,0.11385349550999985
沧州,廊坊,0.09397363068
沧州,衡水,0.09011317716
天津,沧州,0.0877227407999999
沧州,德州,0.084757509
北京,廊坊,1.0037786984100001
天津,廊坊,0.1363193971199999
保定,廊坊,0.14364482894999991
沧州,廊坊,0.08836589051999995
衡水,德州,0.1239761521799999
北京,衡水,0.1169887211999999
石家庄,衡水,0.11186874035999994
沧州,衡水,0.08693609148
太原,晋中,0.5720600035800001
太原,吕梁,0.40219725096
太原,忻州,0.26614471158
太原,临汾,0.1080436417199998
大同,朔州,0.1844407988999999
太原,长治,0.0995350258799999
大同,朔州,0.19606740362999991
太原,晋中,0.58202135523
晋中,吕梁,0.10226230884
运城,临汾,0.1261793473199999
太原,忻州,0.27623741931
太原,临汾,0.12088812437999981
运城,临汾,0.12767162003999996
北京,临汾,0.0886212511199999
太原,吕梁,0.41352595631999994
晋中,吕梁,0.10438998443999994
呼和浩特,乌兰察布,0.2537444798999999
呼和浩特,包头,0.1628383662
呼和浩特,鄂尔多斯,0.1422786140999999
呼和浩特,包头,0.15873337529999995
包头,鄂尔多斯,0.1380602329199999
乌海,鄂尔多斯,0.1228698768599999
鄂尔多斯,榆林,0.17972084304
包头,鄂尔多斯,0.13849416611999987
呼和浩特,鄂尔多斯,0.1356935854499999
乌海,鄂尔多斯,0.1219868634599999
包头,巴彦淖尔,0.0809538866999999
呼和浩特,乌兰察布,0.2647754608499999
沈阳,铁岭,0.2943825767999998
沈阳,抚顺,0.25346655756
沈阳,辽阳,0.1643914504799999
沈阳,鞍山,0.1425834251999999
沈阳,本溪,0.1111199050799999
沈阳,锦州,0.12614646456
沈阳,阜新,0.09461129832
鞍山,辽阳,0.1606984887599999
沈阳,鞍山,0.1413884621699999
鞍山,营口,0.08999130618
沈阳,抚顺,0.25227676070999994
沈阳,本溪,0.1086804629099999
沈阳,锦州,0.13196055788999994
锦州,盘锦,0.1013572083599999
锦州,葫芦岛,0.1002853969199999
鞍山,营口,0.08912357909999995
沈阳,阜新,0.09834084368999996
沈阳,辽阳,0.1673823536099999
鞍山,辽阳,0.16289187398999988
锦州,盘锦,0.09489329414999989
沈阳,铁岭,0.3022806616199999
沈阳,朝阳,0.10540102806
锦州,葫芦岛,0.09791712863999995
沈阳,葫芦岛,0.0806260683599999
上海,苏州,1.1732694690599998
上海,嘉兴,0.27913467834
上海,南通,0.3269013616799999
上海,杭州,0.2186305360199999
上海,无锡,0.1498063248
上海,宁波,0.1034387739
上海,南京,0.11012062104
南京,镇江,0.50309003934
南京,滁州,0.3018752793
南京,马鞍山,0.2279209363199997
南京,苏州,0.1622875791599998
南京,扬州,0.19391308146
南京,常州,0.15869877534
南京,淮安,0.1925952147
南京,无锡,0.13169665908
上海,南京,0.12293129915999995
南京,南通,0.13577596326
南京,盐城,0.131720337
南京,宿迁,0.1436427820799999
南京,徐州,0.1380905479799999
南京,泰州,0.1065286630799999
无锡,苏州,0.6164898449399999
无锡,常州,0.4950117003599999
上海,无锡,0.15770864025
无锡,泰州,0.1542492169199999
南京,无锡,0.12492331757999994
无锡,南通,0.1009196139599999
徐州,宿州,0.27473892336
苏州,徐州,0.2414061111599999
徐州,宿迁,0.195897204
南京,徐州,0.15849208682999985
上海,徐州,0.11862745326
徐州,枣庄,0.0984571005599998
徐州,临沂,0.0931344642
常州,徐州,0.0904512419999999
徐州,济宁,0.09028526004
无锡,徐州,0.0835633908
无锡,常州,0.4983497281799999
常州,镇江,0.2405655676799999
常州,苏州,0.15829730856
南京,常州,0.15535511072999994
上海,常州,0.10404154026
上海,苏州,1.2022245649799999
无锡,苏州,0.5982764336099999
苏州,南通,0.2887467620399999
苏州,嘉兴,0.1531847262599999
常州,苏州,0.14942995910999995
南京,苏州,0.14514928406999988
苏州,盐城,0.2579839534799999
苏州,湖州,0.1037414384999999
苏州,泰州,0.1479362988599999
苏州,杭州,0.09182136996
上海,南通,0.3712304479499998
苏州,南通,0.3107082491099999
南京,南通,0.14627213441999998
南通,盐城,0.1571659037999999
南通,泰州,0.1303671315599998
无锡,南通,0.1086967908899999
苏州,连云港,0.1707173155799998
连云港,临沂,0.1065838759199999
连云港,盐城,0.0957253139999999
南京,连云港,0.0882415960199999
宿迁,连云港,0.0809980154999999
南京,淮安,0.20938454883
