city_name,city_id_name,num
北京,廊坊,1.5701305080599997
北京,保定,0.5420302369199996
北京,张家口,0.20089046844
北京,上海,0.13683483738
北京,唐山,0.1229614797599994
北京,石家庄,0.1286393124599997
北京,承德,0.13450507812
北京,沧州,0.0842921639999997
天津,唐山,0.1495289176199999
天津,廊坊,0.13331859012
海东地区,西宁,0.4281214775399999
铜仁地区,贵阳,0.1353395854799999
铜仁地区,遵义,0.0954237023999999
毕节地区,贵阳,0.59604166548
毕节地区,六盘水,0.2477511457199999
毕节地区,遵义,0.1469569715999999
毕节地区,昭通,0.12815318448
毕节地区,安顺,0.08991949644
石家庄,保定,0.31149817974
石家庄,邢台,0.29540327724
石家庄,衡水,0.13606971786
北京,石家庄,0.1309415009399998
石家庄,邯郸,0.1372959234
石家庄,沧州,0.08724637818
天津,唐山,0.1586735551799999
唐山,秦皇岛,0.1494723374999999
北京,唐山,0.1143611135999995
唐山,秦皇岛,0.1572230209499999
邯郸,邢台,0.2381279245199999
石家庄,邯郸,0.14170710726
北京,邯郸,0.1383456720599999
天津,邯郸,0.1071533933999999
石家庄,邢台,0.29955319884
邯郸,邢台,0.2418559964999999
北京,保定,0.5664399044399997
石家庄,保定,0.30860968085999996
保定,廊坊,0.167494311
保定,沧州,0.15264872172
北京,张家口,0.2080267515
北京,承德,0.13997753208000002
保定,沧州,0.1526870630699999
沧州,廊坊,0.12292996914
沧州,衡水,0.1159434081
北京,沧州,0.0858827820599998
沧州,德州,0.0928846504799999
天津,沧州,0.08318176092
石家庄,沧州,0.08386493517
北京,廊坊,1.57364295966
保定,廊坊,0.1634215824
天津,廊坊,0.14306162732999994
沧州,廊坊,0.12119560037999999
石家庄,衡水,0.13415775092999993
衡水,德州,0.13194154962
沧州,衡水,0.11493298008
太原,晋中,0.68277521646
太原,吕梁,0.4460071069799998
太原,忻州,0.2800944473399999
太原,临汾,0.14090215356
太原,长治,0.1129732434
太原,大同,0.0825755455799998
大同,朔州,0.2163474748799999
太原,大同,0.0827898189299998
阳泉,晋中,0.087826275
太原,长治,0.11126609873999996
长治,晋城,0.08969734746
长治,晋城,0.09200915306999999
大同,朔州,0.21319015319999995
太原,晋中,0.66584212353
晋中,吕梁,0.13462910208
阳泉,晋中,0.08643946427999999
运城,临汾,0.1536526340999999
太原,忻州,0.2698036897499999
忻州,榆林,0.0855378176399999
运城,临汾,0.15871630940999987
太原,临汾,0.14254866647999995
太原,吕梁,0.4192632470699998
晋中,吕梁,0.13683029328000001
呼和浩特,乌兰察布,0.31067827668
呼和浩特,鄂尔多斯,0.1915272442799999
呼和浩特,包头,0.19740082644
包头,鄂尔多斯,0.18711959364
呼和浩特,包头,0.19392686766
包头,巴彦淖尔,0.0994550983199999
乌海,鄂尔多斯,0.14768940276
鄂尔多斯,榆林,0.2223132026399998
包头,鄂尔多斯,0.17591878404
呼和浩特,鄂尔多斯,0.17609083937999995
乌海,鄂尔多斯,0.13911690464999996
