city_name,city_id_name,num
北京,廊坊,1.79617741056
北京,保定,0.7813768598999999
北京,天津,0.7232628639600001
北京,张家口,0.2766407061599999
北京,石家庄,0.1947166533
北京,唐山,0.1661225857199995
北京,承德,0.1690893079199999
北京,沧州,0.12993918912
北京,上海,0.0938861117999999
深圳,北京,0.0894386123999997
北京,邯郸,0.13278300516
北京,天津,0.84968862138
天津,廊坊,0.5307236283600001
天津,唐山,0.4559693893199998
天津,沧州,0.3129757542
天津,保定,0.14598130716
天津,邯郸,0.09372693384
石家庄,天津,0.0827277656399998
海东地区,西宁,0.47867538546
铜仁地区,贵阳,0.1282649255999999
毕节地区,贵阳,0.5436902833199999
毕节地区,六盘水,0.19675584936
毕节地区,遵义,0.1372023846
毕节地区,昭通,0.0892800435599998
石家庄,保定,0.48902413014
石家庄,邢台,0.4528872485999999
北京,石家庄,0.21687967484999998
石家庄,衡水,0.2178602033399999
石家庄,邯郸,0.23134628376
石家庄,沧州,0.1519306016399996
石家庄,唐山,0.0839255790599999
天津,唐山,0.45432528047999987
北京,唐山,0.1822081116599995
唐山,秦皇岛,0.18910474164
唐山,承德,0.09425827764
石家庄,唐山,0.0844855166699999
秦皇岛,天津,0.17771951934
石家庄,邯郸,0.26268012288
邯郸,邢台,0.2940891526799999
北京,邯郸,0.15496873505999995
邯郸,安阳,0.11027337408
天津,邯郸,0.09880344684
石家庄,邢台,0.4931715577499999
邯郸,邢台,0.2986329732299998
北京,邢台,0.09489903786
北京,保定,0.90970678152
石家庄,保定,0.52328768094
保定,廊坊,0.2425312983599999
保定,沧州,0.21060037584
天津,保定,0.1501795873799999
保定,衡水,0.09120584124
北京,张家口,0.31604367860999993
北京,承德,0.19012157108999989
唐山,承德,0.09867711438
天津,沧州,0.32003339274
保定,沧州,0.20358774252
石家庄,沧州,0.15845248592999966
沧州,廊坊,0.1623105572399999
北京,沧州,0.14450306444999994
沧州,衡水,0.14487034032
沧州,德州,0.1115579417399999
北京,廊坊,2.0309998255200004
天津,廊坊,0.52936259427
保定,廊坊,0.23233246361999993
沧州,廊坊,0.16112735378999987
石家庄,廊坊,0.0875623040999999
石家庄,衡水,0.23265397610999988
沧州,衡水,0.14718285306
衡水,德州,0.15180703452
北京,衡水,0.1176019462799999
保定,衡水,0.09608312582999995
太原,晋中,0.8892707909399999
太原,吕梁,0.5026477388399999
太原,忻州,0.33251906484
太原,临汾,0.1664189825399998
太原,长治,0.1377523535399998
太原,阳泉,0.08900592012
太原,大同,0.0845584012799998
朔州,太原,0.08131557276
大同,朔州,0.2123724679199999
太原,大同,0.0849613819499999
阳泉,晋中,0.09093203856
太原,阳泉,0.08765850132
太原,长治,0.1400622613199998
长治,晋城,0.11992281984
长治,晋城,0.12251223432
大同,朔州,0.2111764251599999
太原,晋中,0.91714146453
晋中,吕梁,0.1569787970399999
阳泉,晋中,0.0901739223
运城,临汾,0.2167147839599999
太原,运城,0.0821667418199998
太原,忻州,0.34334065431
榆林,忻州,0.1007405650799999
运城,临汾,0.2089165899599999
太原,临汾,0.1721560205699998
太原,吕梁,0.5026558388399999
晋中,吕梁,0.1598377301099999
呼和浩特,乌兰察布,0.32812433856
呼和浩特,包头,0.2494047542399998
呼和浩特,鄂尔多斯,0.20071135152
呼和浩特,包头,0.2562307036199999
包头,鄂尔多斯,0.20350792188
包头,巴彦淖尔,0.1252506596399999
乌海,鄂尔多斯,0.1454893196399999
鄂尔多斯,榆林,0.28199553354
包头,鄂尔多斯,0.19362441851999995
呼和浩特,鄂尔多斯,0.18942699689999995
乌海,鄂尔多斯,0.14389889435999995
包头,巴彦淖尔,0.1262437050599999
鄂尔多斯,巴彦淖尔,0.0946317135599999
呼和浩特,巴彦淖尔,0.0827381725199999
呼和浩特,乌兰察布,0.32903877105
沈阳,抚顺,0.32301459612
沈阳,铁岭,0.2865578909399999
沈阳,辽阳,0.1871370313199999
沈阳,鞍山,0.17567654544
沈阳,本溪,0.1417024837799998
沈阳,大连,0.1146152672999999
沈阳,营口,0.1113074411399999
沈阳,锦州,0.12969505026
沈阳,阜新,0.0992007518399998
盘锦,沈阳,0.0852657856199999
沈阳,大连,0.1153211968799999
大连,营口,0.1122984323999999
沈阳,鞍山,0.18067207382999995
鞍山,辽阳,0.1612421477999999
鞍山,营口,0.0967175445599999
沈阳,抚顺,0.31388400234
沈阳,本溪,0.1482584828399999
沈阳,丹东,0.1033410554999999
沈阳,锦州,0.13855978178999995
锦州,盘锦,0.1008408058199999
锦州,葫芦岛,0.1045661335199999
大连,营口,0.1181277658799999
沈阳,营口,0.1104984803699999
鞍山,营口,0.0934996170599999
沈阳,阜新,0.10116435383999989
沈阳,辽阳,0.19763426681999996
鞍山,辽阳,0.16706394908999989
锦州,盘锦,0.0985021924499999
沈阳,铁岭,0.2962716434099999
锦州,葫芦岛,0.1065235746599999
上海,苏州,1.8187807003200005
上海,嘉兴,0.3409971890399997
上海,南通,0.43966764198
上海,杭州,0.16607141478
上海,无锡,0.2151152639999999
上海,南京,0.1626535971
上海,常州,0.12572051472
北京,上海,0.09269169308999989
上海,盐城,0.12628923354
南京,镇江,0.6163752672
南京,滁州,0.351536193
南京,马鞍山,0.2769458201999999
南京,苏州,0.1918494558
上海,南京,0.17999156123999993
南京,常州,0.2019029003999999
南京,扬州,0.2092802993999997
南京,淮安,0.1880208287999995
南京,无锡,0.1093993937999998
南京,合肥,0.1239473825999999
南京,宿迁,0.1208777093999999
南京,南通,0.1309953221999997
南京,徐州,0.1092248226
南京,盐城,0.1165568616
南京,泰州,0.1123472916
无锡,苏州,0.78615270414
无锡,常州,0.5384041747199999
上海,无锡,0.24328821743999995
无锡,泰州,0.14312750382
南京,无锡,0.1081928744999998
徐州,宿迁,0.21218616954
徐州,宿州,0.20487145158
南京,徐州,0.11429427159
徐州,临沂,0.10709240526
徐州,枣庄,0.10211014386
徐州,济宁,0.0954150726599999
无锡,常州,0.5369769287999999
常州,镇江,0.2973402901799998
南京,常州,0.21264645284999995
常州,苏州,0.2009463568199999
上海,常州,0.14212008009
上海,苏州,2.0141091612000004
无锡,苏州,0.77636200734
苏州,南通,0.3381757452
苏州,嘉兴,0.2080428219
常州,苏州,0.1947284744399999
南京,苏州,0.18571696443000002
苏州,湖州,0.14202457704
苏州,盐城,0.16856707824
苏州,泰州,0.14433120756
上海,南通,0.5205398013
苏州,南通,0.37224904482
南京,南通,0.1466739203399997
南通,盐城,0.1593160001999999
南通,泰州,0.14638667328
无锡,南通,0.1135424952
连云港,盐城,0.1044736801199999
连云港,临沂,0.1118533374
南京,淮安,0.21163387265999956
淮安,宿迁,0.1783803140999999
苏州,淮安,0.08449408404
盐城,淮安,0.08263137888
扬州,淮安,0.0822339151199999
苏州,盐城,0.19140964847999994
南通,盐城,0.1656345185999999
上海,盐城,0.14699700503999996
盐城,泰州,0.1630386046799999
南京,盐城,0.1261124964
无锡,盐城,0.1023033904199999
连云港,盐城,0.1018290819599999
南京,扬州,0.24244557281999965
扬州,泰州,0.2214339735599998
镇江,扬州,0.0916041344399999
苏州,扬州,0.0906472166399996
南京,镇江,0.6845272497
常州,镇江,0.30933176264999984
苏州,镇江,0.09721945944
扬州,泰州,0.22119250202999985
苏州,泰州,0.16432837820999996
无锡,泰州,0.15944429528999998
盐城,泰州,0.16623661832999995
南通,泰州,0.14927508792
南京,泰州,0.12489991829999994
上海,泰州,0.13137023232
常州,泰州,0.0937444816799999
徐州,宿迁,0.20209827239999995
淮安,宿迁,0.17874446579999992
南京,宿迁,0.13122245510999994
连云港,宿迁,0.0871581140999999
杭州,嘉兴,0.68709369582
杭州,绍兴,0.36941282658
杭州,湖州,0.35738698662
上海,杭州,0.16050592503
杭州,金华,0.12765788406
杭州,宁波,0.09979279218
杭州,宁波,0.09581740776
杭州,嘉兴,0.71965526247
上海,嘉兴,0.3528760690799998
苏州,嘉兴,0.19988706069
嘉兴,湖州,0.1349698788
杭州,湖州,0.38092287636
嘉兴,湖州,0.13954143455999996
苏州,湖州,0.14171003459999998
杭州,绍兴,0.37489490496
杭州,金华,0.13444966439999995
合肥,六安,0.55346357484
合肥,芜湖,0.24695738136
合肥,阜阳,0.2011253943599999
合肥,马鞍山,0.18215875836
合肥,滁州,0.21000248568
上海,合肥,0.1513884654
南京,合肥,0.1353850232399999
合肥,亳州,0.113355369
合肥,芜湖,0.2569549019399999
芜湖,马鞍山,0.1868727202199999
南京,芜湖,0.10105926768
芜湖,宣城,0.1106987374799999
南京,马鞍山,0.3067629893999999
芜湖,马鞍山,0.18666181322999992
合肥,马鞍山,0.17703465138000002
南京,滁州,0.3968134515
合肥,滁州,0.22170984578999994
合肥,阜阳,0.19638411929999994
阜阳,亳州,0.17764986744
阜阳,周口,0.10403519148
徐州,宿州,0.1984511826
合肥,六安,0.60211145556
阜阳,亳州,0.18119086668
合肥,亳州,0.11160324665999999
芜湖,宣城,0.1158146407799999
深圳,赣州,0.0867504200399999
济南,德州,0.55965936204
济南,泰安,0.4449322693799999
济南,淄博,0.2736345790799999
济南,聊城,0.26981430318
济南,济宁,0.2336530568399999
济南,滨州,0.2022763103999999
济南,潍坊,0.2124168656399997
济南,青岛,0.18393341328
济南,临沂,0.1913290680599999
济南,菏泽,0.1998800873999997
北京,济南,0.10277196894
济南,烟台,0.0918335831399997
莱芜,德州,0.55965936204
莱芜,泰安,0.4449322693799999
莱芜,淄博,0.2736345790799999
莱芜,聊城,0.26981430318
莱芜,济宁,0.2336530568399999
莱芜,滨州,0.2022763103999999
莱芜,潍坊,0.2124168656399997
莱芜,青岛,0.18393341328
莱芜,临沂,0.1913290680599999
莱芜,菏泽,0.1998800873999997
莱芜,烟台,0.0918335831399997
青岛,潍坊,0.45492529932
青岛,烟台,0.3657606775199999
济南,青岛,0.18318708656999996
青岛,临沂,0.1582846968599998
青岛,日照,0.1469565277199997
淄博,滨州,0.30082852764
济南,淄博,0.2789468344799999
淄博,潍坊,0.18610347942
青岛,淄博,0.0824339413799999
枣庄,济宁,0.2493169875
枣庄,临沂,0.123278841
徐州,枣庄,0.1049450418
济南,枣庄,0.0944306666999998
东营,滨州,0.17680703328
东营,潍坊,0.1286931547799999
青岛,烟台,0.3750344485199999
烟台,威海,0.17199405864
济南,烟台,0.09200769668999981
烟台,潍坊,0.0929012263199998
青岛,潍坊,0.47451464144999994
济南,潍坊,0.22555655360999982
淄博,潍坊,0.19169736857999994
东营,潍坊,0.13731015509999994
潍坊,临沂,0.1117609811999999
烟台,潍坊,0.09620481860999985
潍坊,日照,0.08468296956
济宁,菏泽,0.2688016460399998
济南,济宁,0.24749587178999988
枣庄,济宁,0.2512658637
济宁,泰安,0.1545353656199999
济宁,临沂,0.11383528428
徐州,济宁,0.09929809601999989
济南,泰安,0.4718404588499999
济宁,泰安,0.15687342575999996
烟台,威海,0.16907220234
青岛,威海,0.0854516077199999
日照,临沂,0.2365570332
青岛,日照,0.15520687829999974
潍坊,日照,0.08560111428
日照,临沂,0.23862049524
济南,临沂,0.19880184050999986
青岛,临沂,0.1705483017899998
枣庄,临沂,0.12242323232999995
连云港,临沂,0.11567802132
潍坊,临沂,0.11493442025999995
徐州,临沂,0.10995675642
济宁,临沂,0.11305541547
济南,德州,0.59168466414
衡水,德州,0.1563648219
德州,聊城,0.11690947242
沧州,德州,0.1132826763599999
天津,德州,0.08248925952
济南,聊城,0.28580399802
聊城,濮阳,0.1487971895399999
德州,聊城,0.11527506170999999
邢台,聊城,0.0924999588
邯郸,聊城,0.08478882846
淄博,滨州,0.29402822367000003
济南,滨州,0.20643221384999985
