city_name,city_id_name,num
北京,廊坊,0.89926257672
北京,保定,0.3516107292
北京,天津,0.3075541163999999
北京,张家口,0.15855276312
北京,唐山,0.09205264764
北京,承德,0.09534538512
北京,石家庄,0.0744864659999999
赤峰,北京,0.0408115421999999
天津,廊坊,0.3180438561599999
北京,天津,0.32796719369999994
天津,唐山,0.2655393467399999
天津,保定,0.0821757717
石家庄,保定,0.24778429578
北京,石家庄,0.07688968577999991
天津,唐山,0.2547272334599999
唐山,秦皇岛,0.12862641726
北京,唐山,0.08466462306
唐山,承德,0.06090585372
唐山,秦皇岛,0.13682065266
北京,保定,0.37980774045
石家庄,保定,0.25887267332999997
保定,廊坊,0.18118160352
天津,保定,0.08259608798999996
北京,张家口,0.15684191675999998
北京,承德,0.09474547968
唐山,承德,0.06281966825999995
北京,廊坊,0.9301381372799999
天津,廊坊,0.2968579497599999
保定,廊坊,0.15462013293
赤峰,朝阳,0.0725849893799999
赤峰,朝阳,0.07347935735999994
