city_name,city_id_name,num
北京,廊坊,0.6474399530399999
北京,天津,0.20397772188
北京,保定,0.2300449183199999
北京,张家口,0.1178777123999999
北京,天津,0.21245879934
天津,廊坊,0.1979082395999999
天津,唐山,0.1966827258
石家庄,保定,0.084507786
北京,石家庄,0.04475696472
天津,唐山,0.19689861996000002
唐山,秦皇岛,0.09668839752
北京,唐山,0.08745075252
唐山,承德,0.05402213514
唐山,秦皇岛,0.0966292497
北京,保定,0.2828002563899999
保定,廊坊,0.08671378536
石家庄,保定,0.0918883764
天津,保定,0.0586791944999999
北京,张家口,0.15107336243999986
北京,承德,0.1214332981199999
唐山,承德,0.05628692187
北京,廊坊,0.5974949456099999
天津,廊坊,0.19384828793999995
保定,廊坊,0.0782612847
赤峰,朝阳,0.0694740158999999
北京,赤峰,0.0452698745399999
赤峰,朝阳,0.07018228556999995
