city_name,city_id_name,num
北京,廊坊,0.30373126956
北京,保定,0.1275585246
北京,天津,0.09044126118
天津,唐山,0.1278932813999999
北京,天津,0.10458468980999999
天津,廊坊,0.10872450342
石家庄,保定,0.0804867192
天津,唐山,0.13136429258999988
唐山,秦皇岛,0.0884155078799999
唐山,秦皇岛,0.09300468113999995
北京,保定,0.16025477724
石家庄,保定,0.09215683875
保定,廊坊,0.0568384127999999
北京,张家口,0.08545634784
北京,承德,0.0474872252399999
唐山,承德,0.04719874536
北京,廊坊,0.32456483325
天津,廊坊,0.10403322561
保定,廊坊,0.0487264774499999
赤峰,朝阳,0.0457688215799999
赤峰,朝阳,0.0474068610899999
