city_name,city_id_name,num
北京,廊坊,0.8020119938399999
北京,天津,0.3529819782
北京,保定,0.1856707174799999
北京,张家口,0.07965087696
北京,唐山,0.04880437272
天津,廊坊,0.26537904126
北京,天津,0.3006035145
天津,唐山,0.2308345192799999
天津,保定,0.0463251166199999
天津,唐山,0.2240267511599999
唐山,秦皇岛,0.1031349736799999
北京,唐山,0.04773053627999995
唐山,承德,0.0486936619199999
唐山,秦皇岛,0.10028084795999989
北京,保定,0.16492429601999997
保定,廊坊,0.103899672
天津,保定,0.044912586779999944
北京,张家口,0.07603632324000001
北京,承德,0.05727394656
唐山,承德,0.0528705014399999
北京,廊坊,0.6232962384899999
天津,廊坊,0.26140775300999997
保定,廊坊,0.10413275112
赤峰,朝阳,0.0606200565599999
赤峰,朝阳,0.05820563204999995
