city_name,city_id_name,num
北京,廊坊,0.84149392428
北京,保定,0.4824969055199999
北京,天津,0.34071032268
北京,张家口,0.25681091472
承德,北京,0.2821789386
北京,唐山,0.1263419046
石家庄,北京,0.1158901603199999
赤峰,北京,0.09791814276
秦皇岛,北京,0.0802469267999999
朝阳,北京,0.04300507728
天津,廊坊,0.28044180288
天津,唐山,0.259055739
北京,天津,0.27076600457999994
天津,保定,0.0973410015599999
张家口,天津,0.0653206761
秦皇岛,天津,0.0500392484999999
承德,天津,0.04719588606
石家庄,保定,0.21153482424
天津,唐山,0.23037695999999996
唐山,秦皇岛,0.15649489494
唐山,承德,0.08085027474
北京,唐山,0.09501662798999999
唐山,秦皇岛,0.14754080744999998
保定,廊坊,0.1858948542
石家庄,保定,0.19417768254
北京,保定,0.32007052961999993
天津,保定,0.0765131386499999
保定,张家口,0.04669296516
北京,张家口,0.16637955011999994
保定,张家口,0.04372754544
唐山,承德,0.07765798779
北京,廊坊,0.6262346908800001
天津,廊坊,0.2620882809899999
保定,廊坊,0.18757383029999994
承德,廊坊,0.05790915504
张家口,廊坊,0.05770220328
唐山,廊坊,0.0457041528
赤峰,朝阳,0.0902407262399999
赤峰,朝阳,0.0867709867499999
