city_name,city_id_name,num
北京,廊坊,1.3994758071000002
北京,保定,0.5887886306400001
北京,天津,0.5520602644199999
北京,张家口,0.25502635998
北京,承德,0.1609101547199999
北京,石家庄,0.1587333396599999
北京,唐山,0.1485481145399999
北京,秦皇岛,0.0666189165599999
赤峰,北京,0.0523763852399999
北京,天津,0.5590028035799999
天津,廊坊,0.38491179264
天津,唐山,0.35595834426
天津,保定,0.11005665372
天津,石家庄,0.06402196746
天津,秦皇岛,0.04440456126
石家庄,保定,0.34881290334
北京,石家庄,0.15523371359999993
天津,石家庄,0.06465622095
石家庄,唐山,0.05742909234
石家庄,廊坊,0.04787528652
天津,唐山,0.35377282008
唐山,秦皇岛,0.1584589877999999
北京,唐山,0.1416568427099999
唐山,承德,0.07686995256
石家庄,唐山,0.05952527433
唐山,廊坊,0.0545328449999999
唐山,保定,0.0438314651999999
唐山,秦皇岛,0.1604076023699999
北京,秦皇岛,0.06556141781999994
天津,秦皇岛,0.04228344098999995
北京,保定,0.57654107181
石家庄,保定,0.35151286013999994
保定,廊坊,0.18276527016
天津,保定,0.11024397108
保定,张家口,0.0463439928599999
唐山,保定,0.0439004156399999
北京,张家口,0.24738430643999995
保定,张家口,0.0458275036499999
北京,承德,0.15544607939999988
唐山,承德,0.07813392111
赤峰,承德,0.04137054264
北京,廊坊,1.3260344962500001
天津,廊坊,0.37742150556
保定,廊坊,0.18144843939
唐山,廊坊,0.0551684414699999
石家庄,廊坊,0.04832992493999995
赤峰,朝阳,0.09027828594
赤峰,朝阳,0.09149971166999996
