city_name,city_id_name,num
北京,廊坊,1.44686876616
北京,天津,1.01425802562
北京,保定,0.99054501156
北京,张家口,0.46187617338
北京,承德,0.29466656442
北京,唐山,0.2636440730999999
北京,石家庄,0.23282846874
北京,秦皇岛,0.15149082996
北京,赤峰,0.05980534074
北京,天津,1.1192807520899999
天津,廊坊,0.4935514534199999
天津,唐山,0.46918661616
天津,保定,0.2014438409999999
天津,石家庄,0.0893409183
天津,秦皇岛,0.08773994682
天津,承德,0.0549541243799999
石家庄,保定,0.4653081061199999
北京,石家庄,0.27181502342999997
天津,石家庄,0.09514303983
石家庄,廊坊,0.06594635898
石家庄,唐山,0.0572637502799999
石家庄,张家口,0.04511795904
天津,唐山,0.47819115449999994
北京,唐山,0.29565589598999986
唐山,秦皇岛,0.2756866104
唐山,承德,0.1075919338799999
唐山,廊坊,0.075488922
石家庄,唐山,0.0550175570999999
唐山,保定,0.05558864112
唐山,秦皇岛,0.29430829331999997
北京,秦皇岛,0.18913796136
天津,秦皇岛,0.09539918046
承德,秦皇岛,0.0437387023799999
北京,保定,1.10873581245
石家庄,保定,0.4755087649799999
保定,廊坊,0.23550583788
天津,保定,0.2196113552999999
唐山,保定,0.0576919179
保定,张家口,0.0530477326799999
北京,张家口,0.5329161873899999
保定,张家口,0.0532859876999999
天津,张家口,0.05271804
石家庄,张家口,0.04500890226
北京,承德,0.32728129623
唐山,承德,0.11140773857999994
天津,承德,0.06136836695999995
赤峰,承德,0.0465753191399999
北京,廊坊,1.5462385698599999
天津,廊坊,0.4999068308699999
保定,廊坊,0.21287462903999996
唐山,廊坊,0.07255985994
石家庄,廊坊,0.062085020939999944
赤峰,朝阳,0.0953397556199999
北京,赤峰,0.06570061875
赤峰,朝阳,0.0981328340699999
