city_name,city_id_name,num
北京,廊坊,1.2595492062
北京,保定,0.54448154964
北京,天津,0.4974795111599999
北京,张家口,0.22980500604
北京,承德,0.1403772832799999
北京,石家庄,0.1444893778799999
北京,唐山,0.13851158436
北京,秦皇岛,0.05161713984
赤峰,北京,0.0470886355799999
北京,天津,0.50369324472
天津,廊坊,0.35023800276
天津,唐山,0.325399761
天津,保定,0.1006638710399999
天津,石家庄,0.05922715788
石家庄,保定,0.27981962892
北京,石家庄,0.14032328705999997
天津,石家庄,0.05524548138
石家庄,廊坊,0.0461917970999999
石家庄,唐山,0.0419471038799999
天津,唐山,0.31702528358999993
唐山,秦皇岛,0.13318679502
北京,唐山,0.13170965958
唐山,承德,0.06299177058
唐山,廊坊,0.0484497044999999
石家庄,唐山,0.04259590091999995
唐山,秦皇岛,0.13249685726999993
北京,秦皇岛,0.04928469461999995
北京,保定,0.53243620002
石家庄,保定,0.28100204586
保定,廊坊,0.1647200496599999
天津,保定,0.10130550281999989
北京,张家口,0.21966455772
保定,张家口,0.04451636556
石家庄,张家口,0.041669559
北京,承德,0.1322484764399999
唐山,承德,0.06300325718999994
北京,廊坊,1.1867537934
天津,廊坊,0.34459104401999996
保定,廊坊,0.16518852530999995
石家庄,廊坊,0.0484901510399999
唐山,廊坊,0.04943228714999995
赤峰,朝阳,0.0760013441999999
赤峰,朝阳,0.0753306042599999
