city_name,city_id_name,num
北京,廊坊,1.1930833423800002
北京,保定,0.532853235
北京,天津,0.4673610300599999
北京,张家口,0.22157616258
北京,承德,0.14290453188
北京,石家庄,0.13988391876
北京,唐山,0.1344290806799999
北京,秦皇岛,0.05101932744
赤峰,北京,0.04682688408
北京,天津,0.4655073094199999
天津,廊坊,0.34437269394
天津,唐山,0.3237616186199999
天津,保定,0.1041702654599999
天津,石家庄,0.06335338536
秦皇岛,天津,0.04504290444
石家庄,保定,0.27759009096
北京,石家庄,0.13286034719999995
天津,石家庄,0.05701777596
石家庄,唐山,0.04499463006
石家庄,廊坊,0.04124559528
天津,唐山,0.31456100762999994
唐山,秦皇岛,0.12958499556
北京,唐山,0.12538014056999996
唐山,承德,0.0615382968599999
石家庄,唐山,0.0455746095
唐山,廊坊,0.0460376054999999
唐山,秦皇岛,0.12848287716
北京,秦皇岛,0.04792533318
北京,保定,0.51606644508
石家庄,保定,0.27972331182
保定,廊坊,0.1590990092999999
天津,保定,0.09943257707999989
北京,张家口,0.22219402409999994
北京,承德,0.13443952643999996
唐山,承德,0.06252468326999995
北京,廊坊,1.1338135849800002
天津,廊坊,0.33699780107999994
保定,廊坊,0.1591596637199999
唐山,廊坊,0.04606910558999995
石家庄,廊坊,0.04102770527999995
赤峰,朝阳,0.0764866897199999
赤峰,朝阳,0.07484549930999995
