city_name,city_id_name,num
北京,廊坊,0.98580788856
北京,保定,0.41903035344
北京,天津,0.3283029468
北京,张家口,0.17430714162
北京,承德,0.10896564042
北京,唐山,0.0959480559
北京,石家庄,0.09123041016
赤峰,北京,0.0417554270999999
北京,天津,0.34057973042999995
天津,廊坊,0.3226399792199999
天津,唐山,0.30050679564
天津,保定,0.10046821878
天津,石家庄,0.0490531366799999
秦皇岛,天津,0.0458934416999999
石家庄,保定,0.26000544294
北京,石家庄,0.08817448427999995
天津,石家庄,0.0467455795199999
天津,唐山,0.29657353203000003
唐山,秦皇岛,0.12754199088
北京,唐山,0.08851222836
唐山,承德,0.06372853038
唐山,廊坊,0.04352209704
唐山,秦皇岛,0.12820877964
北京,保定,0.39121351488
石家庄,保定,0.25178311026
保定,廊坊,0.1527270325199999
天津,保定,0.09550295604
张家口,保定,0.0463666744799999
北京,张家口,0.16029508202999998
北京,承德,0.09435161798999994
唐山,承德,0.06264232119
北京,廊坊,0.96244263828
天津,廊坊,0.31758581087999993
保定,廊坊,0.1562595429599999
唐山,廊坊,0.04437919043999995
赤峰,朝阳,0.0684107710199999
赤峰,朝阳,0.06719090777999989
