city_name,city_id_name,num
北京,廊坊,1.97615130084
北京,天津,1.07956983222
北京,保定,1.1121843186000002
北京,张家口,0.43250647086
北京,唐山,0.26289426096
北京,承德,0.23712176034
北京,石家庄,0.28178140032
北京,秦皇岛,0.12252654054
北京,赤峰,0.04995156924
北京,天津,1.2177746379899999
天津,廊坊,0.5078888470799999
天津,唐山,0.4866395824799999
天津,保定,0.1758659687999999
天津,石家庄,0.08675244504
天津,秦皇岛,0.06939531468
张家口,天津,0.0523074558599999
石家庄,保定,0.45624836952
北京,石家庄,0.32393431791
天津,石家庄,0.08844875028
石家庄,廊坊,0.0676927011599999
石家庄,唐山,0.0656532361799999
石家庄,张家口,0.04800936096
天津,唐山,0.48476533643999997
北京,唐山,0.27712915074
唐山,秦皇岛,0.2288705252399999
唐山,承德,0.0979655925599999
唐山,廊坊,0.07155662148
石家庄,唐山,0.0612459160199999
唐山,保定,0.0551205323999999
唐山,秦皇岛,0.2356536766499999
北京,秦皇岛,0.14227770770999995
天津,秦皇岛,0.07138634814
北京,保定,1.2969146803500005
石家庄,保定,0.45483706115999994
保定,廊坊,0.24957332496
天津,保定,0.1850110081199999
唐山,保定,0.0572935517999999
保定,张家口,0.04876969176
北京,张家口,0.49835638556999995
保定,张家口,0.04608468755999995
石家庄,张家口,0.0442114119
北京,承德,0.2546151019199999
唐山,承德,0.0993233906999999
天津,承德,0.06118871382
赤峰,承德,0.04011029928
北京,廊坊,2.23922716056
天津,廊坊,0.5012038830599999
保定,廊坊,0.23263592688
唐山,廊坊,0.0704438694
石家庄,廊坊,0.06327523655999995
赤峰,朝阳,0.0944021628
北京,赤峰,0.049812079950000004
赤峰,朝阳,0.09513203598
