city_name,city_id_name,num
北京,廊坊,0.33345663822
北京,保定,0.1183391629199999
北京,天津,0.08963753706
天津,廊坊,0.2411737723799999
天津,唐山,0.23779323414
北京,天津,0.09799608096
石家庄,保定,0.11913530868
天津,唐山,0.24396633486000002
唐山,秦皇岛,0.1436602716
唐山,承德,0.0835918137
唐山,秦皇岛,0.14956888544999997
石家庄,保定,0.13851335178000002
保定,廊坊,0.1239120471599999
北京,保定,0.13065284204999988
北京,张家口,0.08413585992
保定,张家口,0.04148110116
唐山,承德,0.09308702978999994
北京,承德,0.04086473652
北京,廊坊,0.31872157830000003
天津,廊坊,0.24592641983999997
保定,廊坊,0.11304289529999989
赤峰,朝阳,0.0951790240799999
赤峰,朝阳,0.0908918471699999
