city_name,city_id_name,num
北京,廊坊,0.7628522230800001
北京,保定,0.47903253228
北京,天津,0.26854889526
北京,张家口,0.2016231053399999
北京,承德,0.15549044796
北京,唐山,0.10498399794
北京,石家庄,0.08791352658
赤峰,北京,0.06813018864
秦皇岛,北京,0.05173482636
朝阳,北京,0.0403024215599999
天津,廊坊,0.3032525142
天津,唐山,0.28534274352
北京,天津,0.25586694314999997
天津,保定,0.1105636715999999
秦皇岛,天津,0.05477852934
石家庄,天津,0.0546819255
石家庄,保定,0.28045125072
北京,石家庄,0.07676479755
天津,唐山,0.27034130052
唐山,秦皇岛,0.1413574351199999
北京,唐山,0.09004513149
唐山,承德,0.0671440849199999
唐山,廊坊,0.0468786236399998
唐山,秦皇岛,0.13336819775999992
北京,保定,0.40011419826
石家庄,保定,0.26195643648
保定,廊坊,0.1701690444
天津,保定,0.0957293153999999
张家口,保定,0.0506482081199999
北京,张家口,0.1648243736099999
北京,承德,0.1152829017
唐山,承德,0.0658730361599999
北京,廊坊,0.75029104926
天津,廊坊,0.29427531336
保定,廊坊,0.18002292444
唐山,廊坊,0.04846904891999985
承德,廊坊,0.0401155529399999
赤峰,朝阳,0.06785707608
赤峰,朝阳,0.06655259051999995
