city_name,city_id_name,num
北京,廊坊,1.2702163149
北京,保定,0.58968015714
北京,天津,0.5346886561199999
北京,张家口,0.25772522976
北京,石家庄,0.15741188946
北京,承德,0.15304383972
北京,唐山,0.14424145308
北京,秦皇岛,0.0612444353399999
赤峰,北京,0.0451609181999999
北京,天津,0.52932293019
天津,廊坊,0.3754997676
天津,唐山,0.3720354542999999
天津,保定,0.10564938702
天津,石家庄,0.0600562835999999
秦皇岛,天津,0.0447648201
石家庄,保定,0.34243952202
北京,石家庄,0.14886570824999995
天津,石家庄,0.0589639281299999
石家庄,廊坊,0.0528712029
石家庄,唐山,0.0547792065
石家庄,张家口,0.0439233386399999
天津,唐山,0.36364074713999994
唐山,秦皇岛,0.1627845174
北京,唐山,0.13960745928
唐山,承德,0.0737390417399999
石家庄,唐山,0.05707353068999994
唐山,廊坊,0.0523820422799999
唐山,保定,0.04200363216
唐山,秦皇岛,0.15971882292
北京,秦皇岛,0.0594339865199999
北京,保定,0.5704740721799999
石家庄,保定,0.34323852303
保定,廊坊,0.18569895084
天津,保定,0.10714905584999995
唐山,保定,0.04176426095999995
保定,张家口,0.0425878057799999
北京,张家口,0.25173097947
石家庄,张家口,0.045596061539999955
保定,张家口,0.043196937119999945
北京,承德,0.14744426435999997
唐山,承德,0.0767754984599999
北京,廊坊,1.22434426854
天津,廊坊,0.36855772416
保定,廊坊,0.18472941809999993
石家庄,廊坊,0.05285734137
唐山,廊坊,0.052265735999999896
赤峰,朝阳,0.08404244424
赤峰,朝阳,0.08256455711999999
