city_name,city_id_name,num
北京,廊坊,1.20033564498
北京,保定,0.56313891792
北京,天津,0.4962274990200001
北京,张家口,0.2435116721399999
北京,石家庄,0.15435602352
北京,承德,0.14580056862
北京,唐山,0.1446151158
北京,秦皇岛,0.05514632604
赤峰,北京,0.05047103844
北京,天津,0.48892869189000004
天津,廊坊,0.3541922235
天津,唐山,0.33011146134
天津,保定,0.1025723800799999
天津,石家庄,0.0569337805799999
石家庄,保定,0.28607426424
北京,石家庄,0.14354154828
天津,石家庄,0.05595902576999995
石家庄,唐山,0.0444562182
石家庄,廊坊,0.04986646092
天津,唐山,0.32200866279
唐山,秦皇岛,0.13431230136
北京,唐山,0.1375113915
唐山,承德,0.06296583924
唐山,廊坊,0.05204438892
石家庄,唐山,0.04591704996
唐山,秦皇岛,0.13262364575999996
北京,秦皇岛,0.05266962629999995
北京,保定,0.5283574774199999
石家庄,保定,0.29028401811
保定,廊坊,0.16697842038
天津,保定,0.10175874641999991
北京,张家口,0.22801688810999993
石家庄,张家口,0.04231907208
北京,承德,0.13467455279999999
唐山,承德,0.06507183275999995
北京,廊坊,1.1354203592999998
天津,廊坊,0.34751263706999996
保定,廊坊,0.17226526040999995
石家庄,廊坊,0.05463969695999995
唐山,廊坊,0.05432760719999995
赤峰,朝阳,0.0755821610999999
赤峰,朝阳,0.07470284291999996
