city_name,city_id_name,num
北京,廊坊,1.6428339242999996
北京,天津,0.8757663219
北京,保定,0.98370357174
北京,张家口,0.4671294218999998
北京,承德,0.3119471611199998
北京,唐山,0.2669716341
北京,石家庄,0.3253497305399999
北京,秦皇岛,0.1661611206599998
北京,赤峰,0.0895778109
北京,天津,0.9340283542500001
天津,廊坊,0.4789301158799999
天津,唐山,0.47871733536
天津,保定,0.1983318631199999
天津,石家庄,0.1106840861999998
天津,秦皇岛,0.0912525296399999
天津,承德,0.0568479092399999
天津,张家口,0.05365404684
北京,石家庄,0.3854937614399999
石家庄,保定,0.4688936229599999
天津,石家庄,0.12600632807999984
石家庄,廊坊,0.0822071835
石家庄,唐山,0.07502262282
石家庄,张家口,0.05916515724
天津,唐山,0.49232598336
北京,唐山,0.29484610092
唐山,秦皇岛,0.21739534272
唐山,承德,0.09434398212
石家庄,唐山,0.07702571637
唐山,廊坊,0.071344071
唐山,保定,0.05791422888
北京,秦皇岛,0.20724242282999986
唐山,秦皇岛,0.22356007937999994
天津,秦皇岛,0.1040392641599999
北京,保定,1.12563112779
石家庄,保定,0.48618615014999994
保定,廊坊,0.25939486008
天津,保定,0.2274125714099999
保定,张家口,0.0654443954999999
唐山,保定,0.059268109050000004
北京,张家口,0.5402647989899998
天津,张家口,0.05901850025999995
保定,张家口,0.06322582250999995
石家庄,张家口,0.05746946436
廊坊,张家口,0.04212621594
北京,承德,0.35606493215999985
唐山,承德,0.09914581764
天津,承德,0.06330241529999994
赤峰,承德,0.0482742633599999
廊坊,承德,0.0405789976799998
北京,廊坊,1.6964105966999996
天津,廊坊,0.48490270757999987
保定,廊坊,0.25262032463999995
石家庄,廊坊,0.08134352343000001
唐山,廊坊,0.0676563597
北京,赤峰,0.09748594863
赤峰,朝阳,0.1017293256
赤峰,朝阳,0.10228890924
北京,朝阳,0.04567436748
