city_name,city_id_name,num
北京,廊坊,0.874269288
北京,保定,0.4237926577199999
北京,天津,0.31540710204
北京,张家口,0.16760179152
北京,承德,0.11239444008
北京,唐山,0.1001699136
北京,石家庄,0.09388297224
天津,廊坊,0.38265270102
天津,唐山,0.3448012778999999
北京,天津,0.3301495945199999
天津,保定,0.12158870472
天津,石家庄,0.0608917904999999
秦皇岛,天津,0.0421235153999999
石家庄,保定,0.3200173369199999
北京,石家庄,0.09189629496
天津,石家庄,0.0544650447599999
天津,唐山,0.3254348461499999
唐山,秦皇岛,0.1552183252199999
北京,唐山,0.09815023043999994
唐山,承德,0.0699593063399999
唐山,廊坊,0.0509009232599999
唐山,秦皇岛,0.15981481682999993
北京,保定,0.41641823627999996
石家庄,保定,0.3250477382399999
保定,廊坊,0.1932491908799999
天津,保定,0.11533170096
张家口,保定,0.0415098512999999
唐山,保定,0.04032926982
北京,张家口,0.16129480104
北京,承德,0.10476340740000001
唐山,承德,0.0709088239799999
北京,廊坊,0.88667595675
天津,廊坊,0.37064129606999996
保定,廊坊,0.18495757403999996
唐山,廊坊,0.0518719536899999
石家庄,廊坊,0.0402919174799999
赤峰,朝阳,0.0745368220799999
赤峰,朝阳,0.07328687219999991
