city_name,city_id_name,num
北京,廊坊,1.42416265662
北京,保定,1.19766906504
北京,天津,1.09665833418
北京,张家口,0.6016433274
北京,承德,0.39714511896
北京,秦皇岛,0.32588190702
北京,唐山,0.32998475142
北京,石家庄,0.3162391291799999
北京,赤峰,0.1009241483399999
朝阳,北京,0.0547698639599999
北京,天津,1.06769750589
天津,唐山,0.5399858309400001
天津,廊坊,0.51345476532
天津,保定,0.2967843320999999
天津,秦皇岛,0.18152476812
天津,石家庄,0.13103879976
天津,承德,0.11318665086
天津,张家口,0.0733167369
石家庄,保定,0.5976981235800001
北京,石家庄,0.2821999613399999
天津,石家庄,0.11791694555999999
石家庄,廊坊,0.09209795904
石家庄,唐山,0.0740475934199999
石家庄,张家口,0.06272643888
秦皇岛,石家庄,0.0500567688
天津,唐山,0.50163398172
唐山,秦皇岛,0.3294877289399999
北京,唐山,0.27753544673999997
唐山,承德,0.1449038905199999
唐山,保定,0.08767630836
唐山,廊坊,0.09652967802
石家庄,唐山,0.0719041357799999
唐山,秦皇岛,0.3462634591199999
北京,秦皇岛,0.2606843703599999
天津,秦皇岛,0.14781430071
秦皇岛,承德,0.06420057732
秦皇岛,保定,0.0518949503999999
秦皇岛,廊坊,0.0596467767599999
北京,保定,1.02647861226
石家庄,保定,0.56246439366
保定,廊坊,0.3336097638600001
天津,保定,0.25955144117999995
保定,张家口,0.09316125738
唐山,保定,0.08632203128999995
秦皇岛,保定,0.05393153987999995
北京,张家口,0.5141508809399999
保定,张家口,0.09030391109999995
天津,张家口,0.0694258857
石家庄,张家口,0.058052881439999954
北京,承德,0.33212878821
唐山,承德,0.1489856384699999
天津,承德,0.10057283756999995
承德,赤峰,0.06596171658
秦皇岛,承德,0.06265291194
北京,廊坊,1.35081449415
天津,廊坊,0.49270423149
保定,廊坊,0.33533098308000003
唐山,廊坊,0.10129359986999995
石家庄,廊坊,0.09542320505999995
秦皇岛,廊坊,0.0677019408299999
承德,廊坊,0.0712405789199999
张家口,廊坊,0.06644156706
赤峰,朝阳,0.1154417767199999
北京,赤峰,0.09550928213999996
承德,赤峰,0.061021689389999995
赤峰,朝阳,0.1171555050599999
