city_name,city_id_name,num
北京,廊坊,0.90686477988
北京,保定,0.42010585524
北京,天津,0.2853168721199999
北京,张家口,0.1672073004599999
北京,承德,0.1241345331
北京,石家庄,0.0927289944
北京,唐山,0.0867497639399999
赤峰,北京,0.05449416588
秦皇岛,北京,0.0442570570199999
天津,廊坊,0.30074463432
天津,唐山,0.282271878
北京,天津,0.28362485987999997
天津,保定,0.0936776761199999
石家庄,天津,0.05461425486
秦皇岛,天津,0.0431773205399999
石家庄,保定,0.25166772576
北京,石家庄,0.08374951098
天津,唐山,0.27099200268
唐山,秦皇岛,0.12185580384
北京,唐山,0.08104148171999995
唐山,承德,0.0618710011199999
石家庄,唐山,0.0411993394199999
唐山,秦皇岛,0.1171909134
北京,保定,0.3642750727199999
石家庄,保定,0.25281884268
保定,廊坊,0.1597252364999999
天津,保定,0.0875210491799999
张家口,保定,0.0419814251999999
北京,张家口,0.1488172767299999
北京,承德,0.0992811978
唐山,承德,0.06206659667999995
北京,廊坊,0.90192642696
天津,廊坊,0.29261969603999993
保定,廊坊,0.16462737269999989
唐山,廊坊,0.0437645592
石家庄,廊坊,0.0422536904999999
赤峰,朝阳,0.0717371607599999
赤峰,朝阳,0.0695895008399999
