city_name,city_id_name,num
北京,廊坊,1.7334315640800002
北京,保定,0.8176328470800001
北京,天津,0.79620705432
北京,张家口,0.3251414763
北京,唐山,0.189389502
北京,石家庄,0.19654874208
北京,承德,0.1828030015799999
北京,秦皇岛,0.08582175018
北京,赤峰,0.04723741962
北京,天津,0.86925925818
天津,廊坊,0.4527967651199999
天津,唐山,0.4462883567999999
天津,保定,0.13904405568
天津,石家庄,0.0737203420799999
天津,秦皇岛,0.0580707014399999
石家庄,保定,0.41608481598
北京,石家庄,0.20781650628
天津,石家庄,0.07324956845999994
石家庄,唐山,0.0581010197399999
石家庄,廊坊,0.0555233389199999
张家口,石家庄,0.0445278189599999
天津,唐山,0.4353259860899999
唐山,秦皇岛,0.2041491097799999
北京,唐山,0.18607959576
唐山,承德,0.0936686413799999
唐山,廊坊,0.0638969423399999
石家庄,唐山,0.0559238758199999
唐山,保定,0.0465830546399999
唐山,秦皇岛,0.20773158830999988
北京,秦皇岛,0.09096889274999995
天津,秦皇岛,0.0557368743599999
北京,保定,0.87744036834
石家庄,保定,0.40366148471999996
保定,廊坊,0.22811663556
天津,保定,0.14419760939999998
保定,张家口,0.0506543219999999
唐山,保定,0.04857935552999995
北京,张家口,0.33985745019
保定,张家口,0.0482217850799999
北京,承德,0.1877451930899999
唐山,承德,0.09924726284999996
天津,承德,0.0519760281599998
赤峰,承德,0.042253893
北京,廊坊,1.9338889133700001
天津,廊坊,0.44077773239999996
保定,廊坊,0.21734120556
唐山,廊坊,0.06297874253999995
石家庄,廊坊,0.0528044840099999
赤峰,朝阳,0.09326322342
北京,赤峰,0.04498614530999995
赤峰,朝阳,0.09061408439999995
