city_name,city_id_name,num
北京,廊坊,0.69745231116
北京,天津,0.3306421053
北京,保定,0.1964209354199999
北京,张家口,0.0828247080599999
北京,承德,0.06567703398
北京,唐山,0.0526633552799999
北京,天津,0.37772677754999995
天津,廊坊,0.27848899332
天津,唐山,0.23237067456
天津,保定,0.0599401587599999
天津,唐山,0.22909573926
唐山,秦皇岛,0.10766817756
北京,唐山,0.054946931579999955
唐山,承德,0.0549292719599999
唐山,秦皇岛,0.10916693837999994
北京,保定,0.2212481368799999
保定,廊坊,0.1217428444799999
天津,保定,0.06026126867999995
北京,张家口,0.09475771310999995
北京,承德,0.07107754616999995
唐山,承德,0.0581536713599999
北京,廊坊,0.7390024802099999
天津,廊坊,0.27246323322
保定,廊坊,0.12037884659999995
赤峰,朝阳,0.0627829250399999
赤峰,朝阳,0.06269988464999995
