city_name,city_id_name,num
北京,廊坊,1.32976399626
北京,保定,0.6810213817799999
北京,天津,0.57400469856
北京,张家口,0.3020597049599999
北京,石家庄,0.1979683707599999
北京,承德,0.1851595718399999
北京,唐山,0.1695695261399999
北京,秦皇岛,0.0936149724
赤峰,北京,0.06860749896
北京,天津,0.57699385938
天津,廊坊,0.4004983796399999
天津,唐山,0.40222322442
天津,保定,0.12518322876
天津,石家庄,0.0772706482199999
天津,秦皇岛,0.05670987714
张家口,天津,0.0422139032999999
承德,天津,0.0402332832
石家庄,保定,0.39398267484
北京,石家庄,0.17797748165999988
石家庄,唐山,0.0639547325999999
天津,石家庄,0.07246823111999989
石家庄,廊坊,0.06509706588
张家口,石家庄,0.0526073470199999
天津,唐山,0.39211194258000004
唐山,秦皇岛,0.18229376592
北京,唐山,0.1549798838999999
唐山,承德,0.0840789039599999
石家庄,唐山,0.06181749413999995
唐山,廊坊,0.05924384712
唐山,保定,0.04894781076
唐山,秦皇岛,0.18334788534
北京,秦皇岛,0.08464551515999999
天津,秦皇岛,0.052378638660000004
北京,保定,0.64897085628
石家庄,保定,0.38515329738000004
保定,廊坊,0.20469272508
天津,保定,0.11882275883999995
保定,张家口,0.04971640356
唐山,保定,0.04848340374
北京,张家口,0.27822746538
保定,张家口,0.04731468065999995
北京,承德,0.16811071289999996
唐山,承德,0.0858486826799999
北京,廊坊,1.32396260778
天津,廊坊,0.3885618041099999
保定,廊坊,0.20338642511999994
石家庄,廊坊,0.06565156919999995
唐山,廊坊,0.06093598491
赤峰,朝阳,0.0884660875199999
赤峰,朝阳,0.0864430874099999
