city_name,city_id_name,num
北京,廊坊,0.62714676708
北京,天津,0.2533568074199999
北京,保定,0.3383137611
北京,唐山,0.0920648348999999
北京,张家口,0.15854491584
北京,天津,0.30547107260999995
天津,廊坊,0.1748827745999999
天津,唐山,0.1829226887999999
北京,石家庄,0.0928033151399999
石家庄,保定,0.14705742456
天津,唐山,0.1955478752999999
北京,唐山,0.11052617993999994
唐山,秦皇岛,0.1194468784199999
唐山,承德,0.0482934878999999
唐山,秦皇岛,0.12782074184999995
北京,秦皇岛,0.05297194746
北京,保定,0.45180569691
石家庄,保定,0.17477693757
保定,廊坊,0.08685996768
天津,保定,0.09084938454
北京,张家口,0.21163714263
北京,承德,0.1795219070399999
唐山,承德,0.05200693451999995
北京,廊坊,0.72047208267
天津,廊坊,0.1742051075399999
保定,廊坊,0.0773665992
赤峰,朝阳,0.062637948
北京,赤峰,0.0487011041999999
赤峰,朝阳,0.06644432753999996
