city_name,city_id_name,num
北京,廊坊,1.3656839274
北京,保定,0.62016026274
北京,天津,0.56169984438
北京,张家口,0.2669632700399999
北京,唐山,0.15963693192
北京,承德,0.16379784198
北京,石家庄,0.1648021431599999
北京,秦皇岛,0.07077877362
赤峰,北京,0.05802867864
北京,天津,0.5675943642299999
天津,廊坊,0.40476149712
天津,唐山,0.3935455243199999
天津,保定,0.1124616895199999
天津,石家庄,0.0660039775199999
天津,秦皇岛,0.04979332116
石家庄,保定,0.3613835881799999
北京,石家庄,0.16078103423999995
天津,石家庄,0.0640207394999999
石家庄,唐山,0.05347746522
石家庄,廊坊,0.05096397204
天津,唐山,0.3811109453999999
唐山,秦皇岛,0.17440982532
北京,唐山,0.15007181525999996
唐山,承德,0.08226990504
唐山,廊坊,0.0545463039599999
石家庄,唐山,0.054149024069999996
唐山,保定,0.0421602408
唐山,秦皇岛,0.17064501417
北京,秦皇岛,0.07046054811
天津,秦皇岛,0.04822312401
北京,保定,0.6057736016399999
石家庄,保定,0.36765007136999994
保定,廊坊,0.1931959593
天津,保定,0.1132769998799999
保定,张家口,0.0471814923599999
唐山,保定,0.04235960448
北京,张家口,0.2555481109499999
保定,张家口,0.0464952344399999
北京,承德,0.15759519327
唐山,承德,0.08646378047999995
赤峰,承德,0.0402627202199999
北京,廊坊,1.35892158246
天津,廊坊,0.39727544472
保定,廊坊,0.19120475898
石家庄,廊坊,0.05336618094
唐山,廊坊,0.0535749276599999
赤峰,朝阳,0.09052477056
赤峰,朝阳,0.09030406337999994
