city_name,city_id_name,num
北京,天津,0.2191942506599999
北京,廊坊,0.1675044052199999
北京,保定,0.11854109916
北京,张家口,0.0628239839399999
天津,唐山,0.22953796362
北京,天津,0.21437360774999992
天津,廊坊,0.0904383791999999
天津,保定,0.04415917662
天津,唐山,0.22391960030999997
唐山,秦皇岛,0.09263245374
唐山,承德,0.0498895507799999
唐山,秦皇岛,0.09349091846999999
北京,保定,0.12846496725
天津,保定,0.0446536233
北京,张家口,0.06598166768999994
唐山,承德,0.0529496700299999
北京,承德,0.0503625567599999
北京,廊坊,0.1797448668299999
天津,廊坊,0.08536534595999995
赤峰,朝阳,0.06589710936
赤峰,朝阳,0.06463362276000001
