city_name,city_id_name,num
北京,廊坊,1.0221249578399998
北京,保定,0.4311193588199999
北京,天津,0.36465430662
北京,张家口,0.1983318517799999
北京,承德,0.1219286115
北京,唐山,0.0992084484599999
北京,石家庄,0.0839870969399999
赤峰,北京,0.0649073055599999
秦皇岛,北京,0.05690573676
天津,廊坊,0.3034423133999999
天津,唐山,0.271619811
北京,天津,0.31008737277
天津,保定,0.0895564430999999
石家庄,天津,0.0447264763199999
秦皇岛,天津,0.0443977831799999
石家庄,保定,0.22937677362
北京,石家庄,0.0640873214999999
天津,唐山,0.25656532758
唐山,秦皇岛,0.1317312638999999
唐山,承德,0.0684094329
北京,唐山,0.07875714887999995
唐山,秦皇岛,0.12496163867999995
石家庄,保定,0.22876924527
北京,保定,0.3257889692399999
保定,廊坊,0.1570694328
天津,保定,0.07984384568999994
张家口,保定,0.04484964492
北京,张家口,0.15000472457999992
唐山,承德,0.06722475687
北京,承德,0.08658009648000001
北京,廊坊,0.79581591018
天津,廊坊,0.28544081507999997
保定,廊坊,0.15980279075999998
石家庄,廊坊,0.04789025208
唐山,廊坊,0.0404591598
赤峰,朝阳,0.08120574162
赤峰,朝阳,0.07909336935
