city_name,city_id_name,num
北京,廊坊,1.2720503412000002
北京,保定,0.6485798012399999
北京,天津,0.56660171652
北京,张家口,0.26800383816
北京,承德,0.1610405161199999
北京,唐山,0.14226916464
北京,石家庄,0.15047830728
北京,秦皇岛,0.0599665744799999
赤峰,北京,0.04224427668
北京,天津,0.569084778
天津,廊坊,0.3832758291599999
天津,唐山,0.3697465968
天津,保定,0.1140341895
天津,石家庄,0.06024169746
秦皇岛,天津,0.04884413562
石家庄,保定,0.3561119607599999
北京,石家庄,0.14742926639999998
石家庄,廊坊,0.06010789194
天津,石家庄,0.058688771939999954
石家庄,唐山,0.0493879760999999
张家口,石家庄,0.0468722327399998
天津,唐山,0.36117473616
唐山,秦皇岛,0.18411602778
北京,唐山,0.13453584354
唐山,承德,0.07869861018
唐山,廊坊,0.05314379382
石家庄,唐山,0.04720408892999995
唐山,保定,0.04292150472
唐山,秦皇岛,0.18564012134999996
北京,秦皇岛,0.0574757920799999
北京,保定,0.62878477014
石家庄,保定,0.3420131250599999
保定,廊坊,0.19375956864
天津,保定,0.1151423424
保定,张家口,0.0494036090999999
唐山,保定,0.042155740440000006
北京,张家口,0.25777957994999995
保定,张家口,0.05278641209999995
北京,承德,0.1490048621999999
唐山,承德,0.08038054521
北京,廊坊,1.2927915754200001
天津,廊坊,0.3733410527999999
保定,廊坊,0.19247433353999993
唐山,廊坊,0.052531204590000005
石家庄,廊坊,0.05424134058
赤峰,朝阳,0.0807304093199999
赤峰,朝阳,0.0806807247299999
