city_name,city_id_name,num
北京,廊坊,1.37642234526
北京,保定,0.6794741019599999
北京,天津,0.59868743328
北京,张家口,0.2912317254
北京,石家庄,0.2072689446599999
北京,唐山,0.1727505046799999
北京,承德,0.1876893168599999
北京,秦皇岛,0.0973945506599999
北京,赤峰,0.0581220619199999
北京,天津,0.6177303785699999
天津,廊坊,0.40095441126
天津,唐山,0.39451867128
天津,保定,0.1275666310799999
天津,石家庄,0.0747744534
天津,秦皇岛,0.0578669475599998
石家庄,保定,0.36650057688
北京,石家庄,0.22342057388999995
天津,石家庄,0.07821220031999995
石家庄,唐山,0.0617253177599999
石家庄,廊坊,0.05823620712
石家庄,张家口,0.04233078792
天津,唐山,0.39042685746
北京,唐山,0.17262464363999996
唐山,秦皇岛,0.1690177897799999
唐山,承德,0.07936054866
石家庄,唐山,0.060497493839999944
唐山,廊坊,0.0575279852399999
唐山,保定,0.0486986709599999
唐山,秦皇岛,0.17217800396999994
北京,秦皇岛,0.10930491620999991
天津,秦皇岛,0.058311238229999854
北京,保定,0.70882639353
石家庄,保定,0.3705369705
保定,廊坊,0.20084771664
天津,保定,0.13435022798999996
保定,张家口,0.0540507573
唐山,保定,0.0498882005099999
北京,张家口,0.30353519772
保定,张家口,0.052747464869999997
石家庄,张家口,0.041626824209999996
北京,承德,0.1966339394999999
唐山,承德,0.08216534538
赤峰,承德,0.0402626197799999
北京,廊坊,1.3584958707600001
天津,廊坊,0.3980264913
保定,廊坊,0.19811812841999996
石家庄,廊坊,0.060246797219999954
唐山,廊坊,0.05779004777999995
赤峰,朝阳,0.08877923514
北京,赤峰,0.060224403959999895
赤峰,朝阳,0.08913887433
