city_name,city_id_name,num
北京,廊坊,1.20087048798
北京,保定,0.57725298324
北京,天津,0.49721318316
北京,张家口,0.22081528584
北京,承德,0.13519174752
北京,唐山,0.1274402467799999
北京,石家庄,0.1519270311599999
北京,天津,0.58586259717
天津,廊坊,0.41525734752
天津,唐山,0.3871604385
天津,保定,0.1505396923199999
天津,石家庄,0.0777829068
张家口,天津,0.05196762198
天津,秦皇岛,0.04694774256
石家庄,保定,0.35584328538
北京,石家庄,0.1763274363299999
天津,石家庄,0.07349897475
石家庄,廊坊,0.0511359431399999
唐山,石家庄,0.0463953095999999
天津,唐山,0.38587507379999997
北京,唐山,0.13914727802999993
唐山,秦皇岛,0.1591197663599999
唐山,承德,0.0720739879199999
唐山,廊坊,0.05487426162
唐山,秦皇岛,0.16515451421999994
北京,秦皇岛,0.05284071774
天津,秦皇岛,0.04591907901
北京,保定,0.66180063501
石家庄,保定,0.3650645230199999
保定,廊坊,0.20377942416
天津,保定,0.15100593641999993
唐山,保定,0.04671460998
张家口,保定,0.04575907404
北京,张家口,0.24977975993999998
北京,承德,0.14673028095
唐山,承德,0.07342407647999996
北京,廊坊,1.36721456739
天津,廊坊,0.40784516306999996
保定,廊坊,0.19577483567999998
唐山,廊坊,0.05443770564
石家庄,廊坊,0.04991258393999995
赤峰,朝阳,0.0709847938799999
赤峰,朝阳,0.07110241235999995
