city_name,city_id_name,num
北京,廊坊,1.5322088498399995
北京,保定,0.8255731248
北京,天津,0.71031516624
北京,张家口,0.3265523423999998
北京,承德,0.1982213240399999
北京,唐山,0.1757419772399999
北京,石家庄,0.1732881470399999
北京,秦皇岛,0.0752006656799998
赤峰,北京,0.0517812685199999
北京,天津,0.7254401002199999
天津,廊坊,0.4683798756
天津,唐山,0.4502492810999999
天津,保定,0.1390215149999999
天津,石家庄,0.0677455245
天津,秦皇岛,0.0540508626
承德,天津,0.0454126175999999
石家庄,保定,0.4024059085799999
北京,石家庄,0.1732727732399999
天津,石家庄,0.06653035278
石家庄,唐山,0.0524497275
石家庄,廊坊,0.05273250174
张家口,石家庄,0.0418309741799999
天津,唐山,0.43464364775999986
唐山,秦皇岛,0.2051107401599999
北京,唐山,0.1668161247299999
唐山,承德,0.0883770101999999
唐山,廊坊,0.06047362638
石家庄,唐山,0.04974680286
唐山,秦皇岛,0.20418153164999991
北京,秦皇岛,0.07450161866999985
天津,秦皇岛,0.05035800375
北京,保定,0.8134555183200001
石家庄,保定,0.39235189373999996
保定,廊坊,0.2314182392999999
天津,保定,0.1383888928499999
保定,张家口,0.0477959259599999
唐山,保定,0.0455673713399999
北京,张家口,0.31417194194999987
保定,张家口,0.046243647629999954
北京,承德,0.1842978176999999
唐山,承德,0.09202171130999989
北京,廊坊,1.5413940254699996
天津,廊坊,0.45168498989999994
保定,廊坊,0.2220162039899999
唐山,廊坊,0.06053939027999995
石家庄,廊坊,0.05126906339999995
赤峰,朝阳,0.0959804380799999
赤峰,朝阳,0.0947800253699999
