city_name,city_id_name,num
北京,廊坊,0.935802963
北京,保定,0.5422256802
北京,天津,0.3351599856
北京,张家口,0.2165303502
北京,承德,0.1286951327999999
北京,唐山,0.1215768852
北京,石家庄,0.1168320672
秦皇岛,北京,0.05930749368
天津,唐山,0.32423983776
天津,廊坊,0.33245358768
北京,天津,0.29972695031999996
天津,保定,0.1183583793599999
天津,石家庄,0.06277978872
秦皇岛,天津,0.06533260092
石家庄,保定,0.3911662983599999
北京,石家庄,0.09422687879999994
石家庄,廊坊,0.0552407428799999
石家庄,唐山,0.0519240860999999
天津,石家庄,0.053131763699999945
石家庄,张家口,0.04185781272
天津,唐山,0.29527499754
唐山,秦皇岛,0.1477332432
北京,唐山,0.10134058634999996
唐山,承德,0.0679960899
石家庄,唐山,0.05494048154999995
唐山,廊坊,0.0544719572999999
保定,唐山,0.0401190165
唐山,秦皇岛,0.14297816331000002
北京,保定,0.44864677872
石家庄,保定,0.3646965918599999
保定,廊坊,0.1727785889999999
天津,保定,0.10089276407999995
张家口,保定,0.04040666208
北京,张家口,0.17597109303
石家庄,张家口,0.042623321039999953
北京,承德,0.1060197173999999
唐山,承德,0.06755158215
北京,廊坊,0.85538678427
天津,廊坊,0.3185715015
保定,廊坊,0.1795643510399999
唐山,廊坊,0.0561234914099999
石家庄,廊坊,0.0555350053499999
赤峰,朝阳,0.0621010540799999
赤峰,朝阳,0.0599650775999999
