city_name,city_id_name,num
北京,廊坊,0.6542977856400001
北京,天津,0.22782877614
北京,保定,0.2324543637599999
北京,张家口,0.1179214021799999
北京,唐山,0.06545224926
北京,天津,0.26256797270999993
天津,廊坊,0.1975463672399999
天津,唐山,0.2056023259199999
石家庄,保定,0.0750785047199999
北京,石家庄,0.0458407819799999
天津,唐山,0.20567733920999998
唐山,秦皇岛,0.10073818206
北京,唐山,0.07387131474
唐山,承德,0.0555365565
唐山,秦皇岛,0.1052574831
北京,保定,0.29409177626999994
保定,廊坊,0.0843503058
石家庄,保定,0.0805203455399999
天津,保定,0.06103704132
北京,张家口,0.1515618758699999
北京,承德,0.1227697657199999
唐山,承德,0.0575707986
北京,廊坊,0.7572394917
天津,廊坊,0.1910964409199999
保定,廊坊,0.07747929612
赤峰,朝阳,0.0726715330199999
北京,赤峰,0.04331915316
赤峰,朝阳,0.0729448383599999
