city_name,city_id_name,num
北京,廊坊,1.01269932156
北京,保定,0.4332812795999999
北京,天津,0.3566217196799999
北京,张家口,0.1661342821199999
北京,唐山,0.1118861683199999
北京,承德,0.1116528753599999
北京,石家庄,0.1068306537599999
北京,天津,0.3796408034999999
天津,廊坊,0.3435986789999999
天津,唐山,0.32727509892
天津,保定,0.11321458776
天津,石家庄,0.0601793226
秦皇岛,天津,0.04377430188
张家口,天津,0.04299340356
石家庄,保定,0.2806823210399999
北京,石家庄,0.1120174158599999
天津,石家庄,0.05662495512
廊坊,石家庄,0.04348344546
石家庄,唐山,0.0405314571599998
天津,唐山,0.31681323935999994
唐山,秦皇岛,0.1361495563199999
北京,唐山,0.1089158740199999
唐山,承德,0.0651868592399999
唐山,廊坊,0.0480534735599999
石家庄,唐山,0.04040364077999985
唐山,秦皇岛,0.13839457337999994
北京,保定,0.4502784005999999
石家庄,保定,0.27155922866999993
保定,廊坊,0.16973012484
天津,保定,0.11105006606999995
北京,张家口,0.1681345511999999
北京,承德,0.10928201183999994
唐山,承德,0.06488890235999989
北京,廊坊,1.02317467248
天津,廊坊,0.3389474362499999
保定,廊坊,0.17363461967999994
唐山,廊坊,0.0485965931399999
赤峰,朝阳,0.07148839356
赤峰,朝阳,0.07125293385
