city_name,city_id_name,num
北京,廊坊,1.00798524144
北京,保定,0.38867828616
北京,天津,0.3010335256799999
北京,张家口,0.15695536536
北京,承德,0.099961128
北京,石家庄,0.09015235848
北京,唐山,0.0841539456
天津,廊坊,0.33802295652
天津,唐山,0.30831680268
北京,天津,0.30562738883999996
天津,保定,0.1009563102
天津,石家庄,0.05497580808
秦皇岛,天津,0.04259006892
石家庄,保定,0.26187582366
北京,石家庄,0.08783887536
天津,石家庄,0.049786969949999996
天津,唐山,0.29972118311999996
唐山,秦皇岛,0.12515934024
北京,唐山,0.0822066246
唐山,承德,0.06137028342
石家庄,唐山,0.04369994226
唐山,廊坊,0.04239297648
唐山,秦皇岛,0.12360760461
北京,保定,0.36766239227999997
石家庄,保定,0.25952821605
保定,廊坊,0.1571285692799999
天津,保定,0.09826189542
北京,张家口,0.14709332295
北京,承德,0.09293069249999994
唐山,承德,0.06204071636999994
北京,廊坊,0.93299463954
天津,廊坊,0.33117593175
保定,廊坊,0.15745655285999996
唐山,廊坊,0.043340115959999995
石家庄,廊坊,0.0401253328799999
赤峰,朝阳,0.06927186744
赤峰,朝阳,0.06809268159
