city_name,city_id_name,num
北京,廊坊,1.65063753882
北京,保定,0.83707243722
北京,天津,0.76087274022
北京,张家口,0.3067940853
北京,石家庄,0.2224707800399999
北京,唐山,0.19165293036
北京,承德,0.17502301962
北京,秦皇岛,0.0748877173199999
赤峰,北京,0.05636009808
北京,天津,0.66757928112
天津,廊坊,0.4066396619399999
天津,唐山,0.3626105049
天津,保定,0.13002270174
天津,石家庄,0.07110907542
天津,秦皇岛,0.04517728506
石家庄,保定,0.390308058
北京,石家庄,0.19459412459999995
天津,石家庄,0.07250746104
石家庄,唐山,0.05899676472
石家庄,廊坊,0.0627480626399999
石家庄,张家口,0.04457899152
天津,唐山,0.35843792273999997
唐山,秦皇岛,0.1579615133399999
北京,唐山,0.17279589141
唐山,承德,0.0680663930399999
唐山,廊坊,0.0536155880399999
石家庄,唐山,0.054462268079999945
唐山,秦皇岛,0.1522046060099999
北京,秦皇岛,0.06668107595999989
天津,秦皇岛,0.043398013139999955
北京,保定,0.71295070212
石家庄,保定,0.37887116094
保定,廊坊,0.19451414034
天津,保定,0.13043269458
唐山,保定,0.04650357096
保定,张家口,0.0435792263399999
北京,张家口,0.2690499807
天津,张家口,0.0461807162999999
保定,张家口,0.04387656194999995
石家庄,张家口,0.04307764355999995
北京,承德,0.1577151648
唐山,承德,0.07140002093999995
北京,廊坊,1.35087963759
天津,廊坊,0.3998732078699999
保定,廊坊,0.19676351843999995
石家庄,廊坊,0.06106863860999995
唐山,廊坊,0.05530274108999995
赤峰,朝阳,0.080088426
赤峰,朝阳,0.07862476815
