city_name,city_id_name,num
北京,廊坊,1.164230577
北京,保定,0.5176889577
北京,天津,0.4706598295799999
北京,张家口,0.2246306126399999
北京,石家庄,0.14556808242
北京,承德,0.13880652642
北京,唐山,0.14004862254
北京,秦皇岛,0.05142456396
赤峰,北京,0.05002615566
北京,天津,0.4728859145099999
天津,廊坊,0.3342219667199999
天津,唐山,0.31648580334
天津,保定,0.0970655740199999
天津,石家庄,0.0544195956599999
石家庄,保定,0.27400160628
北京,石家庄,0.13684664960999998
天津,石家庄,0.053558940689999904
石家庄,唐山,0.04163748948
天津,唐山,0.30837827600999995
唐山,秦皇岛,0.1361713631399999
北京,唐山,0.13238618616
唐山,承德,0.06252813792
唐山,廊坊,0.0521119817999999
石家庄,唐山,0.04186062179999995
唐山,秦皇岛,0.1380044012399999
北京,秦皇岛,0.04973406560999995
北京,保定,0.5028011155800001
石家庄,保定,0.27690411977999996
保定,廊坊,0.1664805927599999
天津,保定,0.0981845590499999
北京,张家口,0.2172347545499999
保定,张家口,0.04155344226
北京,承德,0.13018501116
唐山,承德,0.06524025767999996
北京,廊坊,1.16475063102
天津,廊坊,0.32627582216999995
保定,廊坊,0.16933431185999995
石家庄,廊坊,0.0559619765999998
唐山,廊坊,0.05360533991999995
赤峰,朝阳,0.07431189966
赤峰,朝阳,0.07330646691
