city_name,city_id_name,num
北京,廊坊,0.98964671832
北京,保定,0.4025424924
北京,天津,0.27989493948
北京,张家口,0.16791811272
北京,承德,0.11438586396
北京,唐山,0.09076298832
北京,石家庄,0.0854728621199999
赤峰,北京,0.0514900038599999
秦皇岛,北京,0.0412003583999999
天津,廊坊,0.309595041
天津,唐山,0.2863621641599999
北京,天津,0.2799694092599999
天津,保定,0.0892548120599999
天津,石家庄,0.0467012465999999
秦皇岛,天津,0.0409980592799999
石家庄,保定,0.2531979307799999
北京,石家庄,0.07902421073999995
天津,石家庄,0.04393260665999995
天津,唐山,0.2771793642599999
唐山,秦皇岛,0.11906958204
北京,唐山,0.08470186524000001
唐山,承德,0.06295078296
唐山,秦皇岛,0.11812202864999999
北京,保定,0.3542114358899999
石家庄,保定,0.25018237610999994
保定,廊坊,0.15279312528
天津,保定,0.08300104667999994
保定,张家口,0.04202080416
北京,张家口,0.14966260164
保定,张家口,0.041408400420000005
北京,承德,0.09405975717000001
唐山,承德,0.06281078336999996
北京,廊坊,0.91897095564
天津,廊坊,0.3044942685
保定,廊坊,0.1565261658
唐山,廊坊,0.0430144230599999
石家庄,廊坊,0.0430100846999999
赤峰,朝阳,0.07260975108
赤峰,朝阳,0.07084219986000001
