city_name,city_id_name,num
北京,廊坊,0.38509347888
北京,保定,0.1691100244799999
北京,天津,0.12011595624
北京,张家口,0.0874736107199999
承德,北京,0.0650918591999999
唐山,北京,0.04974971076
天津,廊坊,0.24734012418
天津,唐山,0.2264942120399999
北京,天津,0.11302735302
保定,天津,0.0672089885999999
石家庄,保定,0.15280737966
天津,唐山,0.21326476553999985
唐山,秦皇岛,0.15300593172
唐山,承德,0.08083354662
唐山,秦皇岛,0.1581078528
保定,廊坊,0.16438297626
石家庄,保定,0.15138287964
北京,保定,0.14561118089999991
保定,张家口,0.0433138476599999
北京,张家口,0.07855575371999995
保定,张家口,0.0441193813199999
唐山,承德,0.08291845989
北京,廊坊,0.3468607272
天津,廊坊,0.22478118597000002
保定,廊坊,0.14884550765999996
赤峰,朝阳,0.09746708616
赤峰,朝阳,0.09831656069999994
