city_name,city_id_name,num
北京,廊坊,0.7552176264000001
北京,保定,0.26785149822
北京,天津,0.20282022378
北京,张家口,0.10508252634
北京,唐山,0.05778147636
北京,承德,0.0628999910999999
天津,廊坊,0.19575216216
北京,天津,0.20308532706
天津,唐山,0.1686838381199999
天津,保定,0.0625807863
石家庄,保定,0.07061216148
天津,唐山,0.1632605057999999
唐山,秦皇岛,0.0858803909399999
北京,唐山,0.055852420050000004
唐山,承德,0.0457901181
唐山,秦皇岛,0.08872706951999995
北京,保定,0.27719487251999997
保定,廊坊,0.10601662806
石家庄,保定,0.07523711568
天津,保定,0.06147252891
北京,张家口,0.10584705618
北京,承德,0.0727143066899999
唐山,承德,0.048430685700000004
北京,廊坊,0.7687375146000001
天津,廊坊,0.18847605446999993
保定,廊坊,0.10391043771
赤峰,朝阳,0.0461020248
赤峰,朝阳,0.04462819254
