city_name,city_id_name,num
北京,廊坊,0.7636301486999999
北京,天津,0.23992820784
北京,保定,0.15603241896
北京,张家口,0.0738225495
北京,唐山,0.0517842136799999
天津,唐山,0.22026637476
天津,廊坊,0.20993930244
北京,天津,0.22051504962000001
石家庄,保定,0.0586922241599999
天津,唐山,0.21463322165999998
唐山,秦皇岛,0.09931134924
北京,唐山,0.05532350867999995
唐山,承德,0.05160108402
唐山,秦皇岛,0.09426270834
北京,保定,0.16212311189999995
保定,廊坊,0.07882798014
石家庄,保定,0.0669979082699999
天津,保定,0.0508511358
北京,张家口,0.08184210758999999
北京,承德,0.0603967103999999
唐山,承德,0.05382077642999995
北京,廊坊,0.6035572472399999
天津,廊坊,0.20302792073999995
保定,廊坊,0.07464699342
赤峰,朝阳,0.07095184308
赤峰,朝阳,0.06921935270999995
