city_name,city_id_name,num
北京,廊坊,0.62314304238
北京,天津,0.1662544229399999
北京,保定,0.1549962378
北京,张家口,0.072042939
天津,廊坊,0.1907117654399999
天津,唐山,0.19150697808
北京,天津,0.1697840943299999
石家庄,保定,0.0624592490399999
天津,唐山,0.19073035332
唐山,秦皇岛,0.08610128442
北京,唐山,0.04870168902
唐山,承德,0.0478017822599999
唐山,秦皇岛,0.08773543836
北京,保定,0.17771969024999995
保定,廊坊,0.0734901935399999
石家庄,保定,0.06836011685999996
天津,保定,0.04816857618
北京,张家口,0.0860004783
北京,承德,0.07312779306
唐山,承德,0.0505609889399999
北京,廊坊,0.58562059104
天津,廊坊,0.1845782494199999
保定,廊坊,0.0676769409899999
赤峰,朝阳,0.06334409304
赤峰,朝阳,0.0646805088
