city_name,city_id_name,num
北京,廊坊,0.6074288803800001
北京,天津,0.2029405006799999
北京,保定,0.26113730454
北京,张家口,0.13340699838
北京,唐山,0.0750081626999999
北京,天津,0.2221118066699999
天津,廊坊,0.19465149366
天津,唐山,0.1928804675399999
石家庄,保定,0.09676513206
北京,石家庄,0.0535745259
天津,唐山,0.1966570585199999
北京,唐山,0.09258936659999994
唐山,秦皇岛,0.1019887054199999
唐山,承德,0.0529892344799999
唐山,秦皇岛,0.10307257694999994
北京,保定,0.33364354572
石家庄,保定,0.10709762570999995
保定,廊坊,0.08925818004
天津,保定,0.07191092196
北京,张家口,0.17387157303
北京,承德,0.1443956786999999
唐山,承德,0.05502558662999995
北京,廊坊,0.61576822161
天津,廊坊,0.19203920721
保定,廊坊,0.08087006304
赤峰,朝阳,0.07091231508
北京,赤峰,0.04767415056
赤峰,朝阳,0.06911204067
