city_name,city_id_name,num
北京,廊坊,1.67352046164
北京,天津,1.4361852841199998
北京,保定,1.3325239368
北京,张家口,0.67907159676
北京,承德,0.4451445331199999
北京,唐山,0.3804192734399999
北京,秦皇岛,0.3562640949599999
北京,石家庄,0.33757711632
北京,赤峰,0.09874447236
北京,朝阳,0.04777032672
北京,天津,1.5260399044199997
天津,廊坊,0.62232459732
天津,唐山,0.65616719274
天津,保定,0.3626275716
天津,秦皇岛,0.20897485812
天津,石家庄,0.1394183129399999
天津,承德,0.14166585396
天津,张家口,0.0787933380599999
石家庄,保定,0.7224561558
北京,石家庄,0.3839848416
天津,石家庄,0.1454639026499999
石家庄,廊坊,0.0932624312399999
石家庄,唐山,0.07285905612
石家庄,张家口,0.06585845616
天津,唐山,0.63859702752
北京,唐山,0.38497917248999997
唐山,秦皇岛,0.4356193413599999
唐山,承德,0.1791892562399999
唐山,廊坊,0.1156744557
唐山,保定,0.09759097566
石家庄,唐山,0.07241208597
张家口,唐山,0.04063439682
唐山,秦皇岛,0.47469721787999997
北京,秦皇岛,0.4074500564099999
天津,秦皇岛,0.21741128271
秦皇岛,承德,0.08733575682
秦皇岛,廊坊,0.0712041127199999
秦皇岛,保定,0.0586393586999999
石家庄,秦皇岛,0.04984944768
北京,保定,1.38077086914
石家庄,保定,0.70270823106
保定,廊坊,0.4059842407199999
天津,保定,0.36746827335
保定,张家口,0.11769473988
唐山,保定,0.10284118991999995
秦皇岛,保定,0.054455125499999896
北京,张家口,0.6904322760599999
保定,张家口,0.11012616144
天津,张家口,0.0767378642399999
石家庄,张家口,0.06591264192
张家口,廊坊,0.0495162881999999
北京,承德,0.44578363607999993
唐山,承德,0.18751467194999993
天津,承德,0.14991772085999994
承德,赤峰,0.08186147064
秦皇岛,承德,0.08411443056000001
承德,廊坊,0.05598140688
朝阳,承德,0.04139139852
北京,廊坊,1.64762216235
天津,廊坊,0.57980307789
保定,廊坊,0.3719644910099999
唐山,廊坊,0.11328918957
石家庄,廊坊,0.0885109218299999
秦皇岛,廊坊,0.06624075347999996
承德,廊坊,0.05462929898999995
张家口,廊坊,0.04891532813999995
赤峰,朝阳,0.1310501948399999
北京,赤峰,0.10231698545999995
承德,赤峰,0.07653737142
赤峰,朝阳,0.1345076101799999
北京,朝阳,0.050850507239999995
