city_name,city_id_name,num
北京,廊坊,1.39357847412
北京,保定,0.6159227785200001
北京,天津,0.5756186721600001
北京,张家口,0.2693142837
北京,唐山,0.1601997264
北京,石家庄,0.1666387711799999
北京,承德,0.16046597826
北京,秦皇岛,0.06592433022
赤峰,北京,0.04642174314
北京,天津,0.57432371139
天津,廊坊,0.40668820038
天津,唐山,0.39890254842
天津,保定,0.1169723122199999
天津,石家庄,0.06909258366
秦皇岛,天津,0.0480056803199999
石家庄,保定,0.3638497579199999
北京,石家庄,0.1618202990699999
天津,石家庄,0.06919672374
石家庄,唐山,0.0589900206599999
石家庄,廊坊,0.0556568933399999
石家庄,张家口,0.0453342063599999
天津,唐山,0.38861772408
唐山,秦皇岛,0.17017866396
北京,唐山,0.15105816765
唐山,承德,0.0834124602599999
唐山,廊坊,0.0595418866199999
石家庄,唐山,0.0594390870899999
唐山,保定,0.0481494877199999
唐山,秦皇岛,0.16908598773
北京,秦皇岛,0.06448513760999994
北京,保定,0.60634160118
石家庄,保定,0.35834700104999995
保定,廊坊,0.19910408796
天津,保定,0.11773448090999991
唐山,保定,0.04788264779999995
保定,张家口,0.0474712002
北京,张家口,0.26142865344
保定,张家口,0.04768344612
石家庄,张家口,0.04487967404999995
北京,承德,0.15347232080999995
唐山,承德,0.0881412264899999
赤峰,承德,0.04237112754
北京,廊坊,1.39896258138
天津,廊坊,0.39653670771
保定,廊坊,0.19567660374
唐山,廊坊,0.0589195838699999
石家庄,廊坊,0.0547178757299999
赤峰,朝阳,0.0924408660599999
赤峰,朝阳,0.0900626477399999
