city_name,city_id_name,num
北京,廊坊,0.5382404332199999
北京,天津,0.22267461816
北京,保定,0.1111580836199999
北京,唐山,0.04420236096
北京,张家口,0.05721459948
北京,天津,0.23126845734
天津,唐山,0.20835617364
天津,廊坊,0.1845814780799999
天津,唐山,0.20386115802
唐山,秦皇岛,0.0898528188599999
唐山,承德,0.0453833441999999
北京,唐山,0.042356505419999996
唐山,秦皇岛,0.09158117012999994
北京,保定,0.12577517189999995
保定,廊坊,0.0538758442799999
北京,张家口,0.06455868317999999
北京,承德,0.0500650016399999
唐山,承德,0.0470860241399999
北京,廊坊,0.51346310022
天津,廊坊,0.1756771675199999
保定,廊坊,0.051572712149999894
赤峰,朝阳,0.06278472972
赤峰,朝阳,0.06173417916
