city_name,city_id_name,num
北京,廊坊,0.6383659896
北京,天津,0.2155174873199999
北京,保定,0.14395362282
北京,张家口,0.0664084688399999
天津,廊坊,0.25494912648
天津,唐山,0.2317347872999999
北京,天津,0.20772808343999993
天津,保定,0.04488409584
天津,唐山,0.2308533096599999
唐山,秦皇岛,0.09326481426
唐山,承德,0.04989064752
唐山,秦皇岛,0.09086996907
北京,保定,0.14178296294999998
保定,廊坊,0.09104844366
天津,保定,0.043828128
北京,张家口,0.0679632492599999
唐山,承德,0.05274550872
北京,承德,0.05008407714
北京,廊坊,0.5500520411400001
天津,廊坊,0.24396820191000002
保定,廊坊,0.08670700404000001
赤峰,朝阳,0.06588649188
赤峰,朝阳,0.06465613994999994
