city_name,city_id_name,num
北京,廊坊,2.04218017776
北京,天津,1.53229071168
北京,保定,1.67891452704
北京,张家口,0.82806572808
北京,唐山,0.4993891639199999
北京,承德,0.50446420272
北京,石家庄,0.48255776568
北京,秦皇岛,0.26392577328
北京,赤峰,0.10772051976
北京,天津,1.77172866702
天津,廊坊,0.5742694486800001
天津,唐山,0.59330606058
天津,保定,0.3090657222
天津,石家庄,0.1590448202999999
天津,秦皇岛,0.1401823470599999
天津,张家口,0.07784308332
天津,承德,0.08348832648
北京,石家庄,0.61397389098
石家庄,保定,0.6167781239400001
天津,石家庄,0.18249060239999995
石家庄,廊坊,0.10618661142
石家庄,唐山,0.08522720046
石家庄,张家口,0.0782118649799999
北京,唐山,0.63236623212
天津,唐山,0.66781717083
唐山,秦皇岛,0.28585118538
唐山,廊坊,0.1058746626
唐山,承德,0.1211590742399999
石家庄,唐山,0.09013826690999996
唐山,保定,0.0762250969799999
北京,秦皇岛,0.35008968933
唐山,秦皇岛,0.30019151285999995
天津,秦皇岛,0.1696545793799999
廊坊,秦皇岛,0.0480627853199999
秦皇岛,承德,0.04807018224
北京,保定,2.14942480632
石家庄,保定,0.6684392411100001
天津,保定,0.37759106286
保定,廊坊,0.28086427296
唐山,保定,0.07754164829999996
保定,张家口,0.07600557888
北京,张家口,1.07833845888
天津,张家口,0.08883509031
石家庄,张家口,0.08450849474999995
保定,张家口,0.07905963204
廊坊,张家口,0.0795823558199999
北京,承德,0.64018667925
唐山,承德,0.12815879048999995
天津,承德,0.10110590343
廊坊,承德,0.0772267203
赤峰,承德,0.0555236791199999
秦皇岛,承德,0.04878458361
石家庄,承德,0.04212197802
北京,廊坊,2.41562447721
天津,廊坊,0.6182262054900001
保定,廊坊,0.25536206852999993
石家庄,廊坊,0.10242517391999995
唐山,廊坊,0.09477797364
北京,赤峰,0.12682008324
赤峰,朝阳,0.1068151341599999
赤峰,朝阳,0.11134899008999995
北京,朝阳,0.07096169106
