city_name,city_id_name,num
北京,廊坊,0.54906296472
北京,天津,0.17384140782
北京,保定,0.1319141052
北京,张家口,0.06274344402
天津,唐山,0.20223987984
天津,廊坊,0.18802353906
北京,天津,0.16395368516999997
石家庄,保定,0.0540352328399999
天津,唐山,0.19597191839999994
唐山,秦皇岛,0.08686643148
唐山,承德,0.04791813228
北京,唐山,0.0427632080399999
唐山,秦皇岛,0.08716496831999995
北京,保定,0.14489153964
保定,廊坊,0.0693367127999999
石家庄,保定,0.057629600549999896
天津,保定,0.0435457457999998
北京,张家口,0.07173149643
北京,承德,0.0552790850399999
唐山,承德,0.04960128312
北京,廊坊,0.51646186278
天津,廊坊,0.18405572003999995
保定,廊坊,0.0653396001299999
赤峰,朝阳,0.06270569802
赤峰,朝阳,0.06237216108
