city_name,city_id_name,num
北京,廊坊,0.70143719688
北京,保定,0.35972369568
北京,张家口,0.1844095766399999
北京,天津,0.2290655537999999
北京,承德,0.1200567581999999
北京,唐山,0.0797926544999999
石家庄,北京,0.07641750438
赤峰,北京,0.0712413873
秦皇岛,北京,0.0517135185
天津,廊坊,0.26531616258
天津,唐山,0.24743412306
北京,天津,0.2024658431099999
天津,保定,0.08318112102
张家口,天津,0.0491360142599999
秦皇岛,天津,0.04131321732
石家庄,保定,0.1972187173799999
天津,唐山,0.22869038853
唐山,秦皇岛,0.14146285986
唐山,承德,0.07755946506
北京,唐山,0.0615172595399999
唐山,秦皇岛,0.13515547086000002
石家庄,保定,0.1904260087799999
保定,廊坊,0.16347934026
北京,保定,0.26083958094000004
天津,保定,0.06666957477
张家口,保定,0.0434183651999999
北京,张家口,0.1313739307799999
唐山,承德,0.07606858148999995
北京,承德,0.0815667156899999
北京,廊坊,0.58813361523
天津,廊坊,0.24637798431000002
保定,廊坊,0.16358807061
承德,廊坊,0.0407003097599999
唐山,廊坊,0.0403752567599999
赤峰,朝阳,0.0972912254399999
赤峰,朝阳,0.09462878297999995
