city_name,city_id_name,num
北京,廊坊,1.69674218964
北京,保定,0.86269426164
北京,天津,0.80827383654
北京,张家口,0.34105188186
北京,石家庄,0.23860524942
北京,唐山,0.20803801698
北京,承德,0.1880945873999999
北京,秦皇岛,0.0766351449
赤峰,北京,0.0579604345199999
北京,天津,0.70767087831
天津,廊坊,0.4104145567799999
天津,唐山,0.36238171068
天津,保定,0.13090710186
天津,石家庄,0.06989225616
秦皇岛,天津,0.04988048688
石家庄,保定,0.32957262666
北京,石家庄,0.19671149699999996
天津,石家庄,0.06767804906999994
石家庄,唐山,0.0476245736999999
石家庄,廊坊,0.0539444723399999
天津,唐山,0.35092188575999994
唐山,秦皇岛,0.1599273266399999
北京,唐山,0.18409109598
唐山,承德,0.06640853364
唐山,廊坊,0.05754757752
石家庄,唐山,0.0476871048899999
唐山,秦皇岛,0.1566467051399999
北京,秦皇岛,0.06710724936
北京,保定,0.7009022550599999
石家庄,保定,0.3328860734099999
保定,廊坊,0.1921802435999999
天津,保定,0.12493153097999996
北京,张家口,0.28442909916000003
天津,张家口,0.05785832592
保定,张家口,0.04236552234
石家庄,张家口,0.04178172456
北京,承德,0.1643552807399999
唐山,承德,0.06861658554
北京,廊坊,1.3880399517
天津,廊坊,0.4020271865999999
保定,廊坊,0.1996032212999999
石家庄,廊坊,0.0594514079999999
唐山,廊坊,0.06117255755999999
赤峰,朝阳,0.0800393561999999
赤峰,朝阳,0.07725367709999989
