city_name,city_id_name,num
北京,保定,1.5662805894
北京,廊坊,1.5481570159800002
北京,天津,1.16971897176
北京,张家口,0.8522571022200001
北京,承德,0.56654856432
北京,石家庄,0.51421756824
北京,秦皇岛,0.4732701922799999
北京,唐山,0.4676764716
北京,赤峰,0.17447363712
朝阳,北京,0.1158851107799999
北京,天津,1.0171978347600001
天津,唐山,0.61146113328
天津,廊坊,0.55264468104
天津,保定,0.3511092079799999
天津,秦皇岛,0.2085368003999999
天津,石家庄,0.1939119523199999
天津,承德,0.1354165419599999
天津,张家口,0.1173514877999998
赤峰,天津,0.0650882304
石家庄,保定,0.64381157748
北京,石家庄,0.3661824348
石家庄,唐山,0.1105315178399999
石家庄,张家口,0.0929894968799999
石家庄,廊坊,0.13371384906
天津,石家庄,0.15130116440999988
石家庄,秦皇岛,0.0624384045
承德,石家庄,0.0729473234399999
天津,唐山,0.5273717706
唐山,秦皇岛,0.3206708287199999
北京,唐山,0.33535920023999993
唐山,承德,0.14481505296
唐山,保定,0.0978161070599999
石家庄,唐山,0.10282654511999989
唐山,廊坊,0.1131109352999999
张家口,唐山,0.0429694599599999
唐山,秦皇岛,0.3192910609499999
北京,秦皇岛,0.31201551620999995
天津,秦皇岛,0.1488246712199999
秦皇岛,承德,0.0589135874399999
秦皇岛,保定,0.0591539500799999
石家庄,秦皇岛,0.05213461482
北京,保定,1.1408519115
石家庄,保定,0.5753808901799999
保定,廊坊,0.35815563774
天津,保定,0.26595602369999993
保定,张家口,0.10601626842
唐山,保定,0.0945702475199999
秦皇岛,保定,0.0647703353699999
承德,保定,0.0530193907799999
北京,张家口,0.625418577
保定,张家口,0.10275395211
天津,张家口,0.09840657194999985
石家庄,张家口,0.08220766382999989
北京,承德,0.41036558742
唐山,承德,0.14582697219000001
承德,赤峰,0.06513708636
天津,承德,0.10192513499999989
秦皇岛,承德,0.061566697889999904
北京,廊坊,1.3467579817500002
天津,廊坊,0.50543561304
保定,廊坊,0.38061910935
石家庄,廊坊,0.14547123314999993
唐山,廊坊,0.1295594643599999
张家口,廊坊,0.1104298369199999
承德,廊坊,0.1099584801
秦皇岛,廊坊,0.10212847902
赤峰,朝阳,0.1112044075199999
北京,赤峰,0.13474138914
承德,赤峰,0.06035094215999995
赤峰,朝阳,0.10801058966999995
