city_name,city_id_name,num
北京,廊坊,1.1917700262
北京,保定,0.5808066282000001
北京,天津,0.5117247219600001
北京,张家口,0.2622268954799999
北京,石家庄,0.14752451268
北京,承德,0.1449059479199999
北京,唐山,0.13793523372
北京,秦皇岛,0.04994493372
赤峰,北京,0.05496976062
北京,天津,0.4619525661
天津,廊坊,0.3402106466399999
天津,唐山,0.3263561863199999
天津,保定,0.1065439072799999
天津,石家庄,0.06545263968
秦皇岛,天津,0.0475630055999999
石家庄,保定,0.2807871075
北京,石家庄,0.13118586497999996
天津,石家庄,0.05881932935999995
天津,唐山,0.3159001717199999
唐山,秦皇岛,0.1335969595799999
北京,唐山,0.12499684127999994
唐山,承德,0.0676582680599999
唐山,廊坊,0.0484479354599999
石家庄,唐山,0.04778258364
唐山,秦皇岛,0.1301578542899999
北京,秦皇岛,0.04542476679
北京,保定,0.53266379544
石家庄,保定,0.28589813784
保定,廊坊,0.16531996644
天津,保定,0.09945366461999995
北京,张家口,0.2545615430999999
石家庄,张家口,0.0424391983199999
北京,承德,0.12992762150999995
唐山,承德,0.06937308017999991
北京,廊坊,1.09375492725
天津,廊坊,0.33083909000999995
保定,廊坊,0.16671336002999998
唐山,廊坊,0.0487384346699999
石家庄,廊坊,0.04772457954
赤峰,朝阳,0.07432771086
赤峰,朝阳,0.07269581033999994
