city_name,city_id_name,num
北京,廊坊,1.3269851956799998
北京,保定,0.62139072564
北京,天津,0.54404222832
北京,张家口,0.2596546206
北京,承德,0.1699931934
北京,唐山,0.15501837672
北京,石家庄,0.1645087287599999
北京,秦皇岛,0.0744096423599999
北京,赤峰,0.0459830001599999
北京,天津,0.54904526298
天津,廊坊,0.3864585411
天津,唐山,0.3843580701599999
天津,保定,0.1177296994799999
天津,石家庄,0.06751822878
天津,秦皇岛,0.0486344557799999
石家庄,保定,0.3543975925199999
北京,石家庄,0.1660965474599999
天津,石家庄,0.06654794922
石家庄,唐山,0.0537925373999998
石家庄,廊坊,0.0528678381599999
天津,唐山,0.37963233413999997
唐山,秦皇岛,0.16960599072
北京,唐山,0.15080486363999995
唐山,承德,0.0819530783999999
唐山,廊坊,0.0548545737599999
石家庄,唐山,0.05374381265999985
唐山,秦皇岛,0.16806873383999998
北京,秦皇岛,0.07637847533999995
天津,秦皇岛,0.04728071897999995
北京,保定,0.61925500026
石家庄,保定,0.3625406974799999
保定,廊坊,0.1971522957599999
天津,保定,0.1220728822199999
保定,张家口,0.0493940462399999
唐山,保定,0.0420369912
北京,张家口,0.25479527669999996
保定,张家口,0.0484146881999999
北京,承德,0.16640662194
唐山,承德,0.08575832798999995
北京,廊坊,1.32745979412
天津,廊坊,0.3817841688
保定,廊坊,0.19796732261999994
石家庄,廊坊,0.0544112137799999
唐山,廊坊,0.0544606707599999
赤峰,朝阳,0.0863163637199999
北京,赤峰,0.043566332759999896
赤峰,朝阳,0.0862279360199999
