city_name,city_id_name,num
北京,廊坊,1.4359794048
北京,天津,0.59947661952
北京,保定,0.82997024544
北京,张家口,0.3219319728
北京,唐山,0.18246977568
北京,石家庄,0.2209249987199999
北京,承德,0.1778023872
北京,天津,0.7251288156
天津,廊坊,0.41624429688
天津,唐山,0.3840529788
天津,保定,0.1726969960799999
天津,石家庄,0.0895073457599999
天津,张家口,0.0479124298799999
天津,秦皇岛,0.06032342808
石家庄,保定,0.5340934519199999
北京,石家庄,0.28404085643999993
天津,石家庄,0.10192792463999995
石家庄,廊坊,0.0829569923999999
石家庄,张家口,0.0595887451199999
石家庄,唐山,0.06964783704
秦皇岛,石家庄,0.04479944922
天津,唐山,0.41698527677999997
北京,唐山,0.22495254147
唐山,秦皇岛,0.1861354873799999
唐山,廊坊,0.0681791158799999
唐山,承德,0.08172968202
石家庄,唐山,0.07260861789
唐山,保定,0.0547516195199999
唐山,秦皇岛,0.1922013400499999
北京,秦皇岛,0.10039183254
天津,秦皇岛,0.06858153521999995
北京,保定,1.0792863322200001
石家庄,保定,0.5769465537599999
保定,廊坊,0.2320521760799999
天津,保定,0.20444631254999995
保定,张家口,0.05997607578
唐山,保定,0.0554587940699999
秦皇岛,保定,0.04056957576
北京,张家口,0.41696046405
保定,张家口,0.059234795369999996
石家庄,张家口,0.0569709960299999
天津,张家口,0.049171245209999895
廊坊,张家口,0.0469885698
北京,承德,0.23007097845000002
唐山,承德,0.08425515834
天津,承德,0.0507777173999999
廊坊,承德,0.0401504542199999
北京,廊坊,1.759221342
天津,廊坊,0.43305118775999996
保定,廊坊,0.20731047011999995
石家庄,廊坊,0.0768331234799999
唐山,廊坊,0.0629475105599999
赤峰,朝阳,0.0670858394399999
北京,赤峰,0.0520723193399999
赤峰,朝阳,0.06890214779999995
